Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:37,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1416547,76738,69522,1563742,9366
2025-02-01 19:13:37,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446265,60649,0,1507322,9482
2025-02-01 19:13:37,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391646,72310,0,1464351,8513
2025-02-01 19:13:37,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1400318,74423,0,1475137,8744
2025-02-01 19:13:37,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1398828,72069,0,1471288,9710
2025-02-01 19:13:37,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1351381,75305,0,1427424,8120
2025-02-01 19:13:37,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1402778,74859,0,1478059,9633
2025-02-01 19:13:37,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1424211,85116,0,1509961,8215
2025-02-01 19:13:37,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368235,80984,0,1449616,9664
2025-02-01 19:13:37,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391492,88771,0,1480666,8733
2025-02-01 19:13:37,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2363458,61987,157972,2584375,1461964
2025-02-01 19:13:37,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2348701,63320,0,2412540,9494
2025-02-01 19:13:37,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1860621,59051,75081,1995294,10328
2025-02-01 19:13:37,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1888711,81836,0,1970992,9784
2025-02-01 19:13:37,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3450000,71204,89876,3611710,9732
2025-02-01 19:13:37,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2076586,60388,0,2137505,8932
2025-02-01 19:13:37,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1443632,61794,69936,1575995,9919
2025-02-01 19:13:37,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1348417,80235,0,1429062,8917
2025-02-01 19:13:37,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1316622,78134,0,1395216,8980
2025-02-01 19:13:37,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1326849,78827,0,1406155,8503
2025-02-01 19:13:37,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1336181,88987,0,1425623,8906
2025-02-01 19:13:37,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1351015,83373,0,1434853,9254
2025-02-01 19:13:37,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1367596,92424,0,1460457,9483
2025-02-01 19:13:37,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1319788,97779,0,1417942,9621
2025-02-01 19:13:37,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1351835,89180,0,1441455,8755
2025-02-01 19:13:37,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1349004,114537,0,1463931,9674
2025-02-01 19:13:37,6174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2788272,62912,2411086,5262823,1089121
2025-02-01 19:13:37,6175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2221442,4745548,0,6967337,56327
2025-02-01 19:13:37,6176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1464035,67366,1809904,3341783,65421
2025-02-01 19:13:37,6177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1082437,4695357,0,5778107,50622
2025-02-01 19:13:37,6178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2905823,69128,1817698,4793132,45945
2025-02-01 19:13:37,6179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2326633,4714974,0,7042124,52855
2025-02-01 19:13:37,6180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1847462,70746,1460845,3379517,49079
2025-02-01 19:13:37,6181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1311433,4803507,0,6115318,54100
2025-02-01 19:13:37,6182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1342891,76845,1826445,3246808,50322
2025-02-01 19:13:37,6183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1187887,4727485,0,5915787,53565
2025-02-01 19:13:37,6184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,930152,76639,1419597,2426911,51176
2025-02-01 19:13:37,6185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,827801,4799345,0,5627664,69078
2025-02-01 19:13:37,6186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3085371,60230,1828937,4975079,42665
2025-02-01 19:13:37,6187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2370533,4729611,0,7101007,53724
2025-02-01 19:13:37,6188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1921539,61484,1409454,3393011,50860
2025-02-01 19:13:37,6189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1285782,4792651,0,6078977,51903
2025-02-01 19:13:37,6190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1148194,69941,1811478,3030208,50049
2025-02-01 19:13:37,6191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1061661,4799206,0,5861838,48678
2025-02-01 19:13:37,6192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,779385,72283,1413673,2265836,50168
2025-02-01 19:13:37,6193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,679394,4773472,0,5453338,50551
2025-02-01 19:13:37,6194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2970300,83437,1776430,4830764,48807
2025-02-01 19:13:37,6195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2327135,4705125,0,7032727,49625
2025-02-01 19:13:37,6196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1847748,61456,1369900,3279634,51081
2025-02-01 19:13:37,6197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1285372,4718935,0,6004741,46354
2025-02-01 19:13:37,6198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1134356,61630,1798701,2995166,51638
2025-02-01 19:13:37,6199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1016770,4733760,0,5750986,52446
2025-02-01 19:13:37,6200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,794893,66998,1389424,2251879,50653
2025-02-01 19:13:37,6201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,675502,4736663,0,5412531,53341
2025-02-01 19:13:37,6202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3009269,75278,2258204,5343207,792186
2025-02-01 19:13:37,6203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2356293,4793168,0,7149957,58014
2025-02-01 19:13:37,6204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1926942,71717,1467340,3466515,60633
2025-02-01 19:13:37,6205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1313608,4750044,0,6064139,58739
2025-02-01 19:13:37,6206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1429229,88690,1871609,3390093,53196
2025-02-01 19:13:37,6207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1051977,4830276,0,5882794,51127
2025-02-01 19:13:37,6208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,839331,84446,1392962,2317255,53066
2025-02-01 19:13:37,6209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,678607,4833581,0,5512735,55574
2025-02-01 19:13:37,6210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2991381,61926,2169990,5223844,615993
2025-02-01 19:13:37,6211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2327751,4755032,0,7083399,54675
2025-02-01 19:13:37,6212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1941841,72812,1502549,3517867,52331
2025-02-01 19:13:37,6213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1358162,4818600,0,6177110,57341
2025-02-01 19:13:37,6214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1404021,68136,1904756,3377744,50886
2025-02-01 19:13:37,6215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1063033,4759919,0,5823401,95036
2025-02-01 19:13:37,6216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,838031,70056,1490845,2399377,55355
2025-02-01 19:13:37,6217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,707481,4803480,0,5511308,42747
2025-02-01 19:13:37,6218,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,924145,65345,5386442,6376541,1148274
2025-02-01 19:13:37,6219,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,913818,67131,0,981414,3622
2025-02-01 19:13:37,6220,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,889181,76778,0,966349,2923
2025-02-01 19:13:37,6221,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,902867,82890,0,986206,3355
2025-02-01 19:13:37,6222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,894064,89309,0,983760,2419
2025-02-01 19:13:37,6223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,900833,77798,0,979002,2981
2025-02-01 19:13:37,6224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,886120,77155,0,963662,2535
2025-02-01 19:13:37,6225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,895829,74518,0,970733,2743
2025-02-01 19:13:37,6226,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,898799,90325,0,989536,2633
2025-02-01 19:13:37,6227,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,887488,77154,0,965048,2519
2025-02-01 19:13:37,6228,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,796388,77486,6041253,6915636,3022
2025-02-01 19:13:37,6229,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,704425,70011,0,774851,3565
2025-02-01 19:13:37,6230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,691668,83135,0,775211,3501
2025-02-01 19:13:37,6231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,663712,92483,0,756513,2891
2025-02-01 19:13:37,6232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,680154,81186,0,761728,2756
2025-02-01 19:13:37,6233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,686985,86932,0,774436,3132
2025-02-01 19:13:37,6234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,671401,88429,0,760208,2516
2025-02-01 19:13:37,6235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,670135,91630,0,762171,2377
2025-02-01 19:13:37,6236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,676606,93365,0,770414,2974
2025-02-01 19:13:37,6237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,660480,96197,0,757291,3481
2025-02-01 19:13:37,6238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,681360,86868,5293401,6062216,2429501
2025-02-01 19:13:37,6239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,640641,59943,0,700956,4421
2025-02-01 19:13:37,6240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,645902,66834,0,713107,4007
2025-02-01 19:13:37,6241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,635952,60775,0,697214,3935
2025-02-01 19:13:37,6242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,644027,72096,0,716537,3661
2025-02-01 19:13:37,6243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,625844,73874,0,700157,3039
2025-02-01 19:13:37,6244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,640991,95200,0,736567,2892
2025-02-01 19:13:37,6245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,627716,81741,0,709859,3117
2025-02-01 19:13:37,6246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,628379,75910,0,704640,4237
2025-02-01 19:13:37,6247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,640381,71293,0,712022,2968
2025-02-01 19:13:37,6248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,780404,69500,5756956,6607498,4068
2025-02-01 19:13:37,6249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,627038,63044,0,690462,4628
2025-02-01 19:13:37,6250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,605002,77595,0,682970,3603
2025-02-01 19:13:37,6251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,592294,62621,0,655256,3574
2025-02-01 19:13:37,6252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,593265,70260,0,663847,3192
2025-02-01 19:13:37,6253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,600236,69385,0,669963,2834
2025-02-01 19:13:37,6254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,601215,69442,0,671012,3769
2025-02-01 19:13:37,6255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,587799,74558,0,662663,3549
2025-02-01 19:13:37,6256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,621337,60837,0,682545,4118
2025-02-01 19:13:37,6257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,597674,64484,0,662544,3289
2025-02-01 19:13:37,6258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1056961,70393,4133326,5261300,4420
2025-02-01 19:13:37,6259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1008417,80150,0,1088942,6050
2025-02-01 19:13:37,6260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673323,68913,2908355,3651283,4965
2025-02-01 19:13:37,6261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681679,89425,0,771513,4938
2025-02-01 19:13:37,6262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672830,90541,0,763759,3648
2025-02-01 19:13:37,6263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664680,98286,0,763460,4564
2025-02-01 19:13:37,6264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667775,90077,0,758228,5012
2025-02-01 19:13:37,6265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669604,113443,0,783464,4221
2025-02-01 19:13:37,6266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664325,97855,0,762552,3640
2025-02-01 19:13:37,6267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656495,99532,0,756457,3905
2025-02-01 19:13:37,6268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661686,104760,0,766833,4171
2025-02-01 19:13:37,6269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659398,101109,0,760904,3358
2025-02-01 19:13:37,6270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1121397,84542,6227584,7434758,4546
2025-02-01 19:13:37,6271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,971578,66499,0,1038475,5431
2025-02-01 19:13:37,6272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,916290,80794,4919095,5916728,6379
2025-02-01 19:13:37,6273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,757998,62611,0,820990,4879
2025-02-01 19:13:37,6274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1028857,71230,4528742,5629761,4436
2025-02-01 19:13:37,6275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1000926,68129,0,1069437,5020
2025-02-01 19:13:37,6276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,598035,71953,3547365,4217991,5835
2025-02-01 19:13:38,6277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,597474,76322,0,674374,4410
2025-02-01 19:13:38,6278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,600377,61809,0,662594,5206
2025-02-01 19:13:38,6279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,592492,68624,0,661536,4333
2025-02-01 19:13:38,6280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,599084,78842,0,678351,4032
2025-02-01 19:13:38,6281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,595014,72485,0,667934,3869
2025-02-01 19:13:38,6282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,606973,77702,0,685159,4345
2025-02-01 19:13:38,6283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,599576,84588,0,684513,4047
2025-02-01 19:13:38,6284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,618329,93532,0,712285,4108
2025-02-01 19:13:38,6285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633719,92854,0,726991,3932
2025-02-01 19:13:38,6286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1251677,64507,7827180,9143931,4157
2025-02-01 19:13:38,6287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1114787,79016,0,1194217,5589
2025-02-01 19:13:38,6288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,901579,73667,6125566,7101410,11136
2025-02-01 19:13:38,6289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,812930,67187,0,880641,5661
2025-02-01 19:13:38,6290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,879992,72076,4455635,5408377,11135
2025-02-01 19:13:38,6291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,843385,76887,0,920709,4545
2025-02-01 19:13:38,6292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514256,72917,2932210,3520196,4122
2025-02-01 19:13:38,6293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500418,66167,0,567020,4513
2025-02-01 19:13:38,6294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492934,67151,0,560498,3515
2025-02-01 19:13:38,6295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487893,64841,0,553201,3348
2025-02-01 19:13:38,6296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491111,74016,0,565507,3348
2025-02-01 19:13:38,6297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490334,74222,0,564959,2867
2025-02-01 19:13:38,6298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496585,74887,0,571876,3601
2025-02-01 19:13:38,6299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498648,80708,0,579690,3928
2025-02-01 19:13:38,6300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496434,82404,0,579200,3260
2025-02-01 19:13:38,6301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491686,94536,0,586642,3183
2025-02-01 19:13:38,6302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,904737,63168,6425833,7394394,4134
2025-02-01 19:13:38,6303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,776421,71978,0,848743,4539
2025-02-01 19:13:38,6304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,717605,65902,4985386,5769562,4524
