Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:11:26,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2687180,5241764,0,7930208,41837
2025-01-30 18:11:26,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2673763,5337137,0,8011547,42710
2025-01-30 18:11:27,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2690828,5288062,0,7979642,41866
2025-01-30 18:11:27,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2680764,5267199,0,7948498,41373
2025-01-30 18:11:27,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2672698,5283512,0,7956611,43576
2025-01-30 18:11:27,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2696296,5272758,0,7969942,44777
2025-01-30 18:11:27,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2686887,5270225,0,7957897,42908
2025-01-30 18:11:27,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2012602,6168,1738942,3758268,42282
2025-01-30 18:11:27,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1458471,5322304,0,6781878,39589
2025-01-30 18:11:27,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1473332,5268978,0,6742897,46484
2025-01-30 18:11:27,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1465578,5264560,0,6730795,42618
2025-01-30 18:11:27,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1480278,5263991,0,6744864,43004
2025-01-30 18:11:27,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1457140,5296420,0,6754151,42947
2025-01-30 18:11:27,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1468952,5283817,0,6753324,45596
2025-01-30 18:11:27,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1460380,5255333,0,6716193,41789
2025-01-30 18:11:27,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1461492,5277543,0,6739921,43710
2025-01-30 18:11:27,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1480977,5272391,0,6754197,45918
2025-01-30 18:11:27,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1564897,6501,2066347,3638269,44100
2025-01-30 18:11:27,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1157994,5285850,0,6444672,43168
2025-01-30 18:11:27,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1192985,5263958,0,6457673,44859
2025-01-30 18:11:27,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1175585,5264346,0,6440544,41944
2025-01-30 18:11:27,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1165373,5294537,0,6460537,41675
2025-01-30 18:11:27,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1187594,5262867,0,6451276,42676
2025-01-30 18:11:27,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1172271,5282115,0,6455012,40461
2025-01-30 18:11:27,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1162779,5302908,0,6466331,41079
2025-01-30 18:11:27,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1156625,5300990,0,6458605,41378
2025-01-30 18:11:27,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1139228,5273148,0,6413182,40116
2025-01-30 18:11:27,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,931124,5843,1579049,2516681,43685
2025-01-30 18:11:27,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,718476,5287818,0,6006737,42594
2025-01-30 18:11:27,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,711472,5275029,0,5987204,39535
2025-01-30 18:11:27,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,728217,5271562,0,6001222,43311
2025-01-30 18:11:27,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,722087,5265649,0,5988255,40366
2025-01-30 18:11:27,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,719042,5271739,0,5991287,40691
2025-01-30 18:11:27,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,724030,5261787,0,5986693,41531
2025-01-30 18:11:27,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,737233,5284978,0,6022754,40133
2025-01-30 18:11:27,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,765363,5270155,0,6036199,42022
2025-01-30 18:11:27,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,730565,5270918,0,6002306,41680
2025-01-30 18:11:27,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3572135,6359,2396599,5975573,669864
2025-01-30 18:11:27,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2857839,5233324,0,8091860,43527
2025-01-30 18:11:27,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2838977,5248998,0,8088702,40293
2025-01-30 18:11:27,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2846727,5245991,0,8093334,41516
2025-01-30 18:11:27,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2845742,5262808,0,8109135,40497
2025-01-30 18:11:27,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2856441,5233528,0,8091157,44769
2025-01-30 18:11:27,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2853146,5261280,0,8115485,45019
2025-01-30 18:11:27,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2855279,5220030,0,8075946,44428
2025-01-30 18:11:27,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2853428,5244342,0,8098494,42392
2025-01-30 18:11:27,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2849397,5242087,0,8092257,42726
2025-01-30 18:11:27,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2203354,7438,1618175,3830179,43321
2025-01-30 18:11:27,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1514446,5262383,0,6777357,42894
2025-01-30 18:11:27,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1528672,5230543,0,6759864,47030
2025-01-30 18:11:27,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1512493,5239598,0,6752807,44735
2025-01-30 18:11:27,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1529479,5239210,0,6769357,46095
2025-01-30 18:11:27,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1529979,5242318,0,6773003,44032
2025-01-30 18:11:27,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1514851,5250090,0,6765443,42317
2025-01-30 18:11:27,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1519542,5220470,0,6740666,42164
2025-01-30 18:11:27,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1507312,5264248,0,6772048,41923
2025-01-30 18:11:27,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1515778,5247715,0,6764594,42262
2025-01-30 18:11:27,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1471823,5531,2020350,3498539,39110
2025-01-30 18:11:27,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1080543,5234279,0,6315454,41294
2025-01-30 18:11:27,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1083809,5253152,0,6337731,40591
2025-01-30 18:11:27,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1065123,5240622,0,6306875,40139
2025-01-30 18:11:27,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1075425,5205036,0,6281111,42265
2025-01-30 18:11:27,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1076495,5199687,0,6277005,41459
2025-01-30 18:11:27,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1078231,5224911,0,6304325,40181
2025-01-30 18:11:27,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1089063,5220051,0,6309881,42018
2025-01-30 18:11:27,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1082469,5225154,0,6308347,41436
2025-01-30 18:11:27,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1074182,5227300,0,6301986,42306
2025-01-30 18:11:27,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,892790,4352,1533391,2431374,39892
2025-01-30 18:11:27,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,662622,5246470,0,5909606,39702
2025-01-30 18:11:27,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,703482,5258047,0,5962355,41919
2025-01-30 18:11:27,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,699668,5234685,0,5934919,42214
2025-01-30 18:11:27,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,687757,5223651,0,5912161,41266
2025-01-30 18:11:27,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,678643,5224759,0,5904464,38417
2025-01-30 18:11:27,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,665186,5260795,0,5926374,39670
2025-01-30 18:11:27,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,685297,5243679,0,5929575,40284
2025-01-30 18:11:27,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,659422,5238864,0,5898902,39982
2025-01-30 18:11:27,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,659129,5229066,0,5888872,38996
2025-01-30 18:11:27,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1177721,7860,6296910,7483717,996489
2025-01-30 18:11:27,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1164963,18378,0,1184266,7605
2025-01-30 18:11:27,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1155183,16431,0,1172014,3801
2025-01-30 18:11:27,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1142384,14960,0,1157809,3713
2025-01-30 18:11:27,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1136918,14160,0,1151679,3163
2025-01-30 18:11:27,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1168304,13072,0,1182147,3008
2025-01-30 18:11:27,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1133731,13432,0,1148257,2886
2025-01-30 18:11:27,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1153307,21901,0,1175805,3799
2025-01-30 18:11:27,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1135606,20009,0,1156255,4569
2025-01-30 18:11:27,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1138657,21206,0,1160311,3510
2025-01-30 18:11:27,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1295924,6942,7785919,9090040,11900
2025-01-30 18:11:27,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1068733,13190,0,1082654,6719
2025-01-30 18:11:27,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,984989,14330,0,1000091,5121
2025-01-30 18:11:27,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,970123,12078,0,982658,4669
2025-01-30 18:11:27,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,961472,16693,0,978770,4759
2025-01-30 18:11:27,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,961736,25735,0,987853,4307
2025-01-30 18:11:27,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,975813,24916,0,1001126,3625
2025-01-30 18:11:27,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,945149,26560,0,972067,3645
2025-01-30 18:11:27,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,947076,23142,0,970597,3455
2025-01-30 18:11:27,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,935708,23504,0,959525,2644
2025-01-30 18:11:27,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,819569,6560,5772584,6599792,2418815
2025-01-30 18:11:27,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,792050,6779,0,799272,6503
2025-01-30 18:11:27,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,790159,3883,0,794578,3929
2025-01-30 18:11:27,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,777432,3189,0,780816,2706
2025-01-30 18:11:27,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,793778,6790,0,800746,1706
2025-01-30 18:11:27,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,770689,4833,0,775717,1900
2025-01-30 18:11:27,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,781074,4852,0,786347,1862
2025-01-30 18:11:27,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,774281,4272,0,778921,1505
2025-01-30 18:11:27,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,779442,4155,0,783969,1499
2025-01-30 18:11:27,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,769380,3904,0,773466,1511
2025-01-30 18:11:27,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,901191,4590,6228560,7135033,3486
2025-01-30 18:11:27,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,815875,3088,0,819171,5290
2025-01-30 18:11:27,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,798263,1812,0,800235,3390
2025-01-30 18:11:27,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814864,2116,0,817219,2664
2025-01-30 18:11:27,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,796604,12406,0,809208,3435
2025-01-30 18:11:27,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,798951,14068,0,813204,2443
2025-01-30 18:11:27,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,799133,15711,0,815053,4228
2025-01-30 18:11:27,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831290,12977,0,844451,2361
2025-01-30 18:11:27,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,795476,16940,0,812601,2406
2025-01-30 18:11:27,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,794519,16006,0,810707,2302
2025-01-30 18:11:27,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1083599,6823,4684132,5775828,6403
2025-01-30 18:11:27,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1035860,16786,0,1052876,5779
2025-01-30 18:11:27,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1012637,12140,0,1024959,3932
2025-01-30 18:11:27,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,996579,12137,0,1008912,3297
2025-01-30 18:11:27,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1013992,9773,0,1023975,3213
2025-01-30 18:11:27,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,987201,8935,0,996327,2611
2025-01-30 18:11:27,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1013311,15839,0,1029329,2570
2025-01-30 18:11:27,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1013981,13175,0,1027306,3428
2025-01-30 18:11:27,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1011131,18373,0,1029654,2281
2025-01-30 18:11:27,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,990127,25446,0,1015735,2218
2025-01-30 18:11:27,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576576,4613,3134553,3716097,5132
2025-01-30 18:11:27,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547070,1992,0,549224,5290
2025-01-30 18:11:27,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546259,2018,0,548479,3611
2025-01-30 18:11:27,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545188,4603,0,549977,2846
2025-01-30 18:11:27,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540324,2967,0,543486,2170
2025-01-30 18:11:27,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541145,2163,0,543489,2573
2025-01-30 18:11:27,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548401,1966,0,550551,1873
2025-01-30 18:11:27,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549952,1953,0,552092,1822
2025-01-30 18:11:27,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529420,4696,0,534301,1915
2025-01-30 18:11:27,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538737,3800,0,542733,2397
2025-01-30 18:11:27,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1142466,7223,6437007,7587803,4109
2025-01-30 18:11:27,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,977751,6024,0,984521,6574
2025-01-30 18:11:27,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,975562,5405,0,981440,4216
2025-01-30 18:11:27,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,944346,3710,0,948367,6741
2025-01-30 18:11:27,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,952917,4016,0,957298,3808
2025-01-30 18:11:27,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,946234,4069,0,950592,4399
2025-01-30 18:11:27,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,951641,3271,0,955249,3457
2025-01-30 18:11:27,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,937042,12672,0,949891,3095
2025-01-30 18:11:27,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,958129,12105,0,970451,2208
2025-01-30 18:11:27,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,937182,11519,0,948860,2886
2025-01-30 18:11:27,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,688881,4296,4916380,5610169,4798
2025-01-30 18:11:27,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,613862,7347,0,621558,5157
