Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:55,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474445,5538,3320514,3800829,2375
2025-02-01 23:24:55,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465804,20639,0,487215,3534
2025-02-01 23:24:55,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459082,17513,0,476799,2852
2025-02-01 23:24:55,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462511,17553,0,480284,2543
2025-02-01 23:24:55,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467530,17432,0,485191,2342
2025-02-01 23:24:55,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472751,24844,0,497830,2361
2025-02-01 23:24:55,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459926,24356,0,484553,2507
2025-02-01 23:24:55,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462402,26448,0,489105,2329
2025-02-01 23:24:55,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456895,34053,0,491204,2396
2025-02-01 23:24:55,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452782,32748,0,485749,2389
2025-02-01 23:24:55,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470569,6479,3336141,3813522,2519
2025-02-01 23:24:55,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462183,5177,0,467616,3472
2025-02-01 23:24:55,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457824,7571,0,465570,2459
2025-02-01 23:24:55,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471856,10239,0,482271,2576
2025-02-01 23:24:55,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455597,9659,0,465424,2236
2025-02-01 23:24:55,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455711,8944,0,464837,2530
2025-02-01 23:24:55,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459704,8144,0,468018,3206
2025-02-01 23:24:55,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459943,9980,0,470116,2453
2025-02-01 23:24:55,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465116,12239,0,477533,2380
2025-02-01 23:24:55,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459938,13500,0,473601,2383
2025-02-01 23:24:55,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469717,5667,3276220,3751991,2916
2025-02-01 23:24:55,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550036,17277,0,567621,5010
2025-02-01 23:24:55,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517602,14043,0,531911,2661
2025-02-01 23:24:55,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483781,15348,0,499356,2379
2025-02-01 23:24:55,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470735,14983,0,485942,2574
2025-02-01 23:24:55,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461933,13826,0,476017,2328
2025-02-01 23:24:55,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471813,13592,0,485638,2395
2025-02-01 23:24:55,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455498,18931,0,474675,2443
2025-02-01 23:24:55,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455765,17710,0,473719,2300
2025-02-01 23:24:55,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454560,17628,0,472413,2475
2025-02-01 23:24:55,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473030,5903,3320983,3800320,2393
2025-02-01 23:24:55,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463512,5103,0,468896,2814
2025-02-01 23:24:55,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459318,4960,0,464521,2630
2025-02-01 23:24:55,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460056,20379,0,480676,2484
2025-02-01 23:24:55,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464097,17170,0,481506,2449
2025-02-01 23:24:55,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462164,17147,0,479576,2739
2025-02-01 23:24:55,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461827,19604,0,481667,2260
2025-02-01 23:24:55,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458292,18205,0,476732,2631
2025-02-01 23:24:55,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458671,25107,0,484022,2337
2025-02-01 23:24:55,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485864,22510,0,508588,2380
2025-02-01 23:24:55,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473132,6334,3308878,3788786,2567
2025-02-01 23:24:55,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463093,5290,0,468584,2998
2025-02-01 23:24:55,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466050,19417,0,485642,2441
2025-02-01 23:24:55,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458883,17568,0,476628,2404
2025-02-01 23:24:55,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455696,18911,0,474767,2099
2025-02-01 23:24:55,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457185,21842,0,479204,2468
2025-02-01 23:24:55,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455269,18263,0,473726,2199
2025-02-01 23:24:55,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467295,18259,0,485722,2331
2025-02-01 23:24:55,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454877,17670,0,472715,2292
2025-02-01 23:24:55,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454519,27163,0,481851,2384
2025-02-01 23:24:55,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483292,5816,3287758,3777250,2606
2025-02-01 23:24:55,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459856,5046,0,465138,3151
2025-02-01 23:24:55,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458296,4922,0,463444,2601
2025-02-01 23:24:55,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455996,19540,0,475760,2358
2025-02-01 23:24:55,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454750,18346,0,473359,2417
2025-02-01 23:24:55,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465246,17409,0,482886,2256
2025-02-01 23:24:55,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456281,22859,0,479363,2227
2025-02-01 23:24:55,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452941,28520,0,481692,2109
2025-02-01 23:24:55,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452970,30334,0,483552,2207
2025-02-01 23:24:55,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452045,30850,0,483125,2356
2025-02-01 23:24:55,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470336,6214,3294928,3771935,2438
2025-02-01 23:24:55,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463088,5164,0,468503,3658
2025-02-01 23:24:55,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459233,13411,0,472912,3018
2025-02-01 23:24:55,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477660,14443,0,492381,2882
2025-02-01 23:24:55,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458875,12853,0,471978,2895
2025-02-01 23:24:55,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457198,12569,0,470014,2955
2025-02-01 23:24:55,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460164,11446,0,471835,2874
2025-02-01 23:24:55,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458687,11457,0,470373,2609
2025-02-01 23:24:55,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469344,11625,0,481233,2688
2025-02-01 23:24:55,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457578,11755,0,469577,2545
2025-02-01 23:24:55,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464755,6054,3249773,3721015,3233
2025-02-01 23:24:55,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465380,5507,0,471133,3282
2025-02-01 23:24:55,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457859,19576,0,477700,2547
2025-02-01 23:24:55,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457481,19845,0,477508,2419
2025-02-01 23:24:55,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453872,17156,0,471215,2588
2025-02-01 23:24:55,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456256,16679,0,473103,2490
2025-02-01 23:24:55,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469374,16297,0,485852,2316
2025-02-01 23:24:55,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454615,16152,0,470941,3000
2025-02-01 23:24:55,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453401,15017,0,468583,2356
2025-02-01 23:24:55,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455473,14770,0,470423,2366
2025-02-01 23:24:55,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475528,6572,3359206,3841911,2655
2025-02-01 23:24:55,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465591,5116,0,470969,2948
2025-02-01 23:24:55,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459784,20485,0,480489,2929
2025-02-01 23:24:55,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462563,20737,0,483492,2320
2025-02-01 23:24:55,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463711,19850,0,483763,2326
2025-02-01 23:24:55,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456463,31528,0,488168,2402
2025-02-01 23:24:55,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451733,33813,0,485733,2381
2025-02-01 23:24:55,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451324,31652,0,483150,2310
2025-02-01 23:24:55,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449162,30556,0,479897,2160
2025-02-01 23:24:55,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452765,32165,0,485100,2194
2025-02-01 23:24:55,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471309,5823,3313198,3790816,2155
2025-02-01 23:24:55,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458119,18770,0,477117,2614
2025-02-01 23:24:55,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452506,21220,0,473967,2347
2025-02-01 23:24:55,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454072,18243,0,472574,2365
2025-02-01 23:24:55,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450944,21014,0,472121,2303
2025-02-01 23:24:55,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452620,19591,0,472394,2304
2025-02-01 23:24:55,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451424,27550,0,479216,2119
2025-02-01 23:24:55,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455972,28004,0,484202,2320
2025-02-01 23:24:55,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452761,26202,0,479194,2271
2025-02-01 23:24:55,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454102,28436,0,482780,2391
2025-02-01 23:24:55,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496765,6491,3313131,3816909,2668
2025-02-01 23:24:55,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464119,19431,0,483784,3544
2025-02-01 23:24:55,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462733,20287,0,483263,2608
2025-02-01 23:24:55,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458698,23618,0,482547,2739
2025-02-01 23:24:55,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456713,29545,0,486489,2580
2025-02-01 23:24:55,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456970,27782,0,484996,2440
2025-02-01 23:24:55,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456050,26422,0,482696,2332
2025-02-01 23:24:55,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454852,25430,0,480514,2181
2025-02-01 23:24:55,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455595,25381,0,481211,2500
2025-02-01 23:24:55,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452416,24442,0,477084,2124
2025-02-01 23:24:55,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480743,5741,3326337,3813262,2357
2025-02-01 23:24:55,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466662,8565,0,475417,2994
2025-02-01 23:24:55,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459383,21157,0,480726,2511
2025-02-01 23:24:55,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459200,18944,0,478306,2978
2025-02-01 23:24:55,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454198,18698,0,473067,2394
2025-02-01 23:24:55,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463746,20730,0,484648,2566
2025-02-01 23:24:55,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,18938,0,473076,2168
2025-02-01 23:24:55,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453733,18862,0,472750,2237
2025-02-01 23:24:55,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450380,17941,0,468509,2285
2025-02-01 23:24:55,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452075,20118,0,472369,2351
2025-02-01 23:24:55,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472801,6127,3323004,3802267,2385
2025-02-01 23:24:55,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556582,6227,0,563134,4291
2025-02-01 23:24:55,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516265,5582,0,522075,2769
2025-02-01 23:24:55,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503347,5106,0,508684,2432
2025-02-01 23:24:55,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476918,5082,0,482220,2242
2025-02-01 23:24:55,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470356,4736,0,475371,2227
2025-02-01 23:24:55,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466332,5003,0,471574,2298
2025-02-01 23:24:55,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463386,17420,0,481055,2253
2025-02-01 23:24:55,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470923,19935,0,491143,2454
2025-02-01 23:24:55,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457268,16576,0,474068,2428
2025-02-01 23:24:55,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474369,5822,3317479,3798095,2700
2025-02-01 23:24:55,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479972,5270,0,485481,3765
2025-02-01 23:24:55,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460748,4999,0,465982,3021
2025-02-01 23:24:55,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462130,4959,0,467326,2549
2025-02-01 23:24:55,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461228,4771,0,466228,2245
2025-02-01 23:24:55,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456402,4682,0,461322,2256
2025-02-01 23:24:55,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478782,4798,0,483817,2213
2025-02-01 23:24:55,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456740,4560,0,461566,2477
2025-02-01 23:24:55,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455048,4713,0,460006,2194
2025-02-01 23:24:55,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453668,17517,0,471545,2296
2025-02-01 23:24:55,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478878,6046,3375878,3861315,2285
2025-02-01 23:24:55,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466791,5375,0,472434,3082
2025-02-01 23:24:55,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460526,7721,0,468479,2349
2025-02-01 23:24:55,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459062,6847,0,466156,2404
2025-02-01 23:24:55,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471089,6537,0,477855,2013
2025-02-01 23:24:55,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456334,6480,0,463032,2505
2025-02-01 23:24:55,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453436,6368,0,460048,2174
2025-02-01 23:24:55,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453132,6320,0,459677,2349
2025-02-01 23:24:55,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452345,6341,0,458855,2061
2025-02-01 23:24:55,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467845,6281,0,474296,2288
2025-02-01 23:24:55,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473402,5553,3330916,3810321,2372
2025-02-01 23:24:55,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465247,5362,0,470859,2912
2025-02-01 23:24:55,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473385,5083,0,478750,2629
2025-02-01 23:24:55,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459240,4884,0,464477,2565
2025-02-01 23:24:55,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452550,4708,0,457485,2269
2025-02-01 23:24:55,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453625,4621,0,458531,2217
2025-02-01 23:24:55,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453012,17696,0,470970,2273
2025-02-01 23:24:55,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464647,17691,0,482580,2329
2025-02-01 23:24:55,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454406,18071,0,472642,2251
2025-02-01 23:24:55,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453241,15743,0,469149,2356
2025-02-01 23:24:55,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495229,6100,3366621,3868541,2718
2025-02-01 23:24:55,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479836,27213,0,507288,3232
2025-02-01 23:24:55,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474974,24438,0,499675,2624
2025-02-01 23:24:55,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472844,30393,0,503487,2586
