Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:57,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450791,21048,0,472025,2207
2025-02-01 23:20:57,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449451,17570,0,467204,2478
2025-02-01 23:20:57,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451578,19097,0,470896,2307
2025-02-01 23:20:57,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462365,17982,0,480527,2066
2025-02-01 23:20:57,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451667,23830,0,475685,2382
2025-02-01 23:20:57,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,22079,0,474309,2305
2025-02-01 23:20:57,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453185,21169,0,474520,2281
2025-02-01 23:20:57,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469681,6194,2984096,3460357,2440
2025-02-01 23:20:57,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456193,5356,0,461748,2838
2025-02-01 23:20:57,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456873,4929,0,461983,2670
2025-02-01 23:20:57,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453853,13496,0,467532,2432
2025-02-01 23:20:57,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,17728,0,471944,2363
2025-02-01 23:20:57,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451382,20684,0,472241,2282
2025-02-01 23:20:57,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452983,18963,0,472178,2208
2025-02-01 23:20:57,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450092,18099,0,468389,2388
2025-02-01 23:20:57,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449693,17763,0,467633,2224
2025-02-01 23:20:57,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450385,17451,0,468036,2122
2025-02-01 23:20:57,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477797,6008,3055593,3539803,2387
2025-02-01 23:20:57,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458461,11234,0,469907,2670
2025-02-01 23:20:57,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454796,9255,0,464232,2405
2025-02-01 23:20:57,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457218,9341,0,466801,2657
2025-02-01 23:20:57,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453610,8396,0,462210,2219
2025-02-01 23:20:57,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465613,27952,0,493746,2350
2025-02-01 23:20:57,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455011,28627,0,483832,2405
2025-02-01 23:20:57,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455167,29951,0,485336,2264
2025-02-01 23:20:57,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454650,28154,0,483003,2573
2025-02-01 23:20:57,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453586,36007,0,489796,2321
2025-02-01 23:20:57,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469086,6096,3168268,3643811,2484
2025-02-01 23:20:57,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458837,16087,0,475159,3168
2025-02-01 23:20:57,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453048,14216,0,467495,2443
2025-02-01 23:20:57,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463257,19168,0,482624,2469
2025-02-01 23:20:57,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454185,19503,0,473890,2437
2025-02-01 23:20:57,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452627,32465,0,485320,2567
2025-02-01 23:20:57,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454767,25785,0,480746,2583
2025-02-01 23:20:57,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451920,24603,0,476698,2242
2025-02-01 23:20:57,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465847,31146,0,497186,2404
2025-02-01 23:20:57,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455293,40081,0,495585,2416
2025-02-01 23:20:57,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468129,6439,3234265,3709273,2442
2025-02-01 23:20:57,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480413,11625,0,492247,3050
2025-02-01 23:20:57,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458396,9266,0,467856,2633
2025-02-01 23:20:57,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456310,8261,0,464741,2157
2025-02-01 23:20:57,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456236,19031,0,475460,2369
2025-02-01 23:20:57,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461071,17181,0,478442,2532
2025-02-01 23:20:57,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468957,15736,0,484861,2136
2025-02-01 23:20:57,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456268,14201,0,470684,2291
2025-02-01 23:20:57,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455270,14075,0,469524,2293
2025-02-01 23:20:57,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458532,16085,0,474800,2462
2025-02-01 23:20:57,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468786,5760,3214231,3689200,2404
2025-02-01 23:20:57,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460340,8006,0,468594,2738
2025-02-01 23:20:57,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459121,6947,0,466302,2478
2025-02-01 23:20:57,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455562,6394,0,462205,2207
2025-02-01 23:20:57,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475832,7055,0,483072,2018
2025-02-01 23:20:57,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459877,6397,0,466461,2239
2025-02-01 23:20:57,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454264,6219,0,460667,2182
2025-02-01 23:20:57,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456104,6466,0,462767,2097
2025-02-01 23:20:57,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455196,12421,0,467798,2229
2025-02-01 23:20:57,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454865,11837,0,466886,1930
2025-02-01 23:20:57,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481756,5858,3064561,3552553,2482
2025-02-01 23:20:57,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457478,19770,0,477449,2909
2025-02-01 23:20:57,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456556,16034,0,472779,2645
2025-02-01 23:20:57,7973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454821,15255,0,470260,2613
2025-02-01 23:20:57,7974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457042,14391,0,471602,2858
2025-02-01 23:20:57,7975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465646,13193,0,479013,2287
2025-02-01 23:20:57,7976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456602,19108,0,476030,2494
2025-02-01 23:20:57,7977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457150,17032,0,474345,2241
2025-02-01 23:20:57,7978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457266,16715,0,474169,2364
2025-02-01 23:20:57,7979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454631,22011,0,476859,2328
2025-02-01 23:20:57,7980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467269,5654,3131637,3605289,2735
2025-02-01 23:20:57,7981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461055,4919,0,466229,2744
2025-02-01 23:20:57,7982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459032,11308,0,470530,2291
2025-02-01 23:20:57,7983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475306,10150,0,485652,2145
2025-02-01 23:20:57,7984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456647,9211,0,466059,2321
2025-02-01 23:20:57,7985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453470,8540,0,462193,2059
2025-02-01 23:20:57,7986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455805,8276,0,464272,2217
2025-02-01 23:20:58,7987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454422,8073,0,462679,2235
2025-02-01 23:20:58,7988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460401,13660,0,474267,2038
2025-02-01 23:20:58,7989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450153,13200,0,463532,2267
2025-02-01 23:20:58,7990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464784,5709,3044152,3515046,2311
2025-02-01 23:20:58,7991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457852,4759,0,462823,2690
2025-02-01 23:20:58,7992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455455,4735,0,460375,2488
2025-02-01 23:20:58,7993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457426,7249,0,464871,2170
2025-02-01 23:20:58,7994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456809,6375,0,463370,2230
2025-02-01 23:20:58,7995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459662,8606,0,468463,2100
2025-02-01 23:20:58,7996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458225,7436,0,465857,2168
2025-02-01 23:20:58,7997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455324,17493,0,473018,2191
2025-02-01 23:20:58,7998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453435,14824,0,468434,2196
2025-02-01 23:20:58,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456324,22696,0,479203,2733
2025-02-01 23:20:58,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484873,6317,3414057,3905709,4758
2025-02-01 23:20:58,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467556,19004,0,486842,3134
2025-02-01 23:20:58,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477194,15956,0,493438,2631
2025-02-01 23:20:58,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462944,14862,0,478056,2525
2025-02-01 23:20:58,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461325,14855,0,476370,2324
2025-02-01 23:20:58,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456100,13934,0,470214,2321
2025-02-01 23:20:58,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455420,13229,0,468842,2313
2025-02-01 23:20:58,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458526,19654,0,478368,2456
2025-02-01 23:20:58,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454565,17719,0,472472,2294
2025-02-01 23:20:58,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451446,22208,0,473857,2224
2025-02-01 23:20:58,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478400,5825,3216383,3701018,2621
2025-02-01 23:20:58,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460878,17133,0,478204,2981
2025-02-01 23:20:58,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456981,16494,0,473662,2694
2025-02-01 23:20:58,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460023,15026,0,475248,2603
2025-02-01 23:20:58,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458202,13979,0,472390,2416
2025-02-01 23:20:58,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472424,19898,0,492493,2386
2025-02-01 23:20:58,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459601,17166,0,477004,2482
2025-02-01 23:20:58,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458030,15965,0,474161,2348
2025-02-01 23:20:58,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456419,15325,0,471945,2410
2025-02-01 23:20:58,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457198,25678,0,483058,2401
2025-02-01 23:20:58,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467334,6322,3176684,3650772,2325
2025-02-01 23:20:58,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458344,5045,0,463634,3540
2025-02-01 23:20:58,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457183,4873,0,462315,2391
2025-02-01 23:20:58,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464993,4814,0,469995,2137
2025-02-01 23:20:58,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455138,4481,0,459826,2664
2025-02-01 23:20:58,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453920,4453,0,458553,2035
2025-02-01 23:20:58,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456934,4436,0,461549,2325
2025-02-01 23:20:58,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455535,7646,0,463373,2119
2025-02-01 23:20:58,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465809,8113,0,474135,2048
2025-02-01 23:20:58,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,6745,0,460796,2252
2025-02-01 23:20:58,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466651,5649,3113232,3585948,2003
2025-02-01 23:20:58,8031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459483,4735,0,464435,2766
2025-02-01 23:20:58,8032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456949,19231,0,476356,2786
2025-02-01 23:20:58,8033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454347,15956,0,470496,2233
2025-02-01 23:20:58,8034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455167,16445,0,471813,2516
2025-02-01 23:20:58,8035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451778,17786,0,469761,2287
2025-02-01 23:20:58,8036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453873,16057,0,470107,2369
2025-02-01 23:20:58,8037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455174,17295,0,472637,2539
2025-02-01 23:20:58,8038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454045,16404,0,470630,2201
2025-02-01 23:20:58,8039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455231,16517,0,471954,2438
2025-02-01 23:20:58,8040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460179,5109,3037338,3502956,2478
2025-02-01 23:20:58,8041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,20824,0,476596,2697
2025-02-01 23:20:58,8042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466918,19320,0,486438,2464
2025-02-01 23:20:58,8043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453274,17205,0,470662,2488
2025-02-01 23:20:58,8044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452245,19380,0,471804,2052
2025-02-01 23:20:58,8045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452376,18792,0,471339,2303
2025-02-01 23:20:58,8046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449753,19073,0,469009,2360
2025-02-01 23:20:58,8047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462056,22039,0,484265,2208
2025-02-01 23:20:58,8048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450800,20356,0,471354,2632
2025-02-01 23:20:58,8049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449760,19559,0,469522,2380
2025-02-01 23:20:58,8050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459859,5504,3006307,3472017,2422
2025-02-01 23:20:58,8051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453762,19320,0,473276,2885
2025-02-01 23:20:58,8052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450159,15774,0,466124,2554
2025-02-01 23:20:58,8053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454106,15426,0,469728,2601
2025-02-01 23:20:58,8054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450149,17479,0,467822,2356
2025-02-01 23:20:58,8055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451778,16117,0,468094,2043
2025-02-01 23:20:58,8056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449869,16120,0,466175,2218
2025-02-01 23:20:58,8057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451542,16032,0,467762,2164
2025-02-01 23:20:58,8058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450388,18138,0,468738,11667
2025-02-01 23:20:58,8059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453278,24800,0,478269,2324
2025-02-01 23:20:58,8060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460719,5450,3003469,3470013,2529
2025-02-01 23:20:58,8061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468209,7806,0,476260,2949
2025-02-01 23:20:58,8062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458062,6611,0,464849,2551
2025-02-01 23:20:58,8063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456049,6464,0,462696,2292
2025-02-01 23:20:58,8064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,6070,0,457789,2055
2025-02-01 23:20:58,8065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453185,8616,0,461995,2129
2025-02-01 23:20:58,8066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453699,22737,0,476617,2190
2025-02-01 23:20:58,8067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453105,18588,0,471890,2257
2025-02-01 23:20:58,8068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449161,16656,0,466012,2097
2025-02-01 23:20:58,8069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452888,18461,0,471548,2223
2025-02-01 23:20:58,8070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463082,5535,3082864,3551805,2344
2025-02-01 23:20:58,8071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455222,7661,0,463105,2788
2025-02-01 23:20:58,8072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468755,6727,0,475683,2714
2025-02-01 23:20:58,8073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455093,18554,0,473837,2477
2025-02-01 23:20:58,8074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450507,16054,0,466753,2177
2025-02-01 23:20:58,8075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450658,26847,0,477691,2393
2025-02-01 23:20:58,8076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449011,23485,0,472698,2282
