Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:00,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537998,76248,0,614671,3858
2025-02-01 19:12:00,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548735,74558,0,623726,5239
2025-02-01 19:12:00,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540935,65070,0,606335,4055
2025-02-01 19:12:00,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538603,71773,0,610836,3447
2025-02-01 19:12:00,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536739,90301,0,627369,4360
2025-02-01 19:12:00,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523662,97436,0,621406,4185
2025-02-01 19:12:00,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547032,105947,0,653319,3736
2025-02-01 19:12:00,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559680,72411,3333798,3966318,4035
2025-02-01 19:12:00,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558871,94283,0,653722,5230
2025-02-01 19:12:00,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540118,64843,0,605435,5003
2025-02-01 19:12:00,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533848,64380,0,598555,4261
2025-02-01 19:12:00,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535815,64039,0,600201,4257
2025-02-01 19:12:00,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551343,71693,0,623332,4692
2025-02-01 19:12:00,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525397,79631,0,605395,3768
2025-02-01 19:12:00,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547320,76360,0,623997,3887
2025-02-01 19:12:00,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523161,70356,0,593862,3672
2025-02-01 19:12:00,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535222,66776,0,602348,3506
2025-02-01 19:12:00,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568761,63343,3479180,4111755,3858
2025-02-01 19:12:00,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551498,60875,0,612768,5212
2025-02-01 19:12:00,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546953,68468,0,615799,4231
2025-02-01 19:12:00,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532540,73434,0,606378,3878
2025-02-01 19:12:00,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542810,76496,0,619640,4009
2025-02-01 19:12:00,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534469,75373,0,610131,4109
2025-02-01 19:12:00,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523522,86320,0,610175,3511
2025-02-01 19:12:00,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535313,78806,0,614479,4133
2025-02-01 19:12:00,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536192,78397,0,615006,3710
2025-02-01 19:12:00,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521768,77697,0,599832,4040
2025-02-01 19:12:00,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558462,61890,3349925,3970942,3577
2025-02-01 19:12:00,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546206,67663,0,614254,4696
2025-02-01 19:12:00,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542650,80375,0,623295,4004
2025-02-01 19:12:00,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535974,75103,0,611411,4237
2025-02-01 19:12:00,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530696,84695,0,615703,4050
2025-02-01 19:12:00,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515731,79248,0,595360,3498
2025-02-01 19:12:00,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524160,87793,0,612249,3628
2025-02-01 19:12:00,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536070,87380,0,623755,4573
2025-02-01 19:12:00,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525668,92840,0,618821,4201
2025-02-01 19:12:00,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541705,82331,0,624322,3810
2025-02-01 19:12:00,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560896,65611,3448373,4075462,3700
2025-02-01 19:12:00,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554915,78556,0,633804,4754
2025-02-01 19:12:00,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534050,76325,0,610779,4254
2025-02-01 19:12:00,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533940,93300,0,627590,4442
2025-02-01 19:12:00,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529772,77339,0,607439,4194
2025-02-01 19:12:00,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523198,68685,0,592255,4154
2025-02-01 19:12:00,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527572,81372,0,609315,3916
2025-02-01 19:12:00,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533936,73460,0,607775,4088
2025-02-01 19:12:00,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521504,78443,0,600304,4147
2025-02-01 19:12:00,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541496,98461,0,640249,4222
2025-02-01 19:12:00,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575422,83359,3459804,4119117,4224
2025-02-01 19:12:00,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544865,77143,0,622359,5868
2025-02-01 19:12:00,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529941,81911,0,612169,4477
2025-02-01 19:12:00,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531559,80191,0,612093,3970
2025-02-01 19:12:00,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534741,72700,0,607771,4945
2025-02-01 19:12:00,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521688,79674,0,601678,4190
2025-02-01 19:12:00,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508581,75922,0,584830,3745
2025-02-01 19:12:00,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519041,80472,0,599816,4310
2025-02-01 19:12:00,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535749,77123,0,613161,3682
2025-02-01 19:12:00,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511799,79646,0,591702,3698
2025-02-01 19:12:00,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541883,67040,3340583,3949976,3942
2025-02-01 19:12:00,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537164,74409,0,611917,5435
2025-02-01 19:12:00,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536748,90144,0,627217,3735
2025-02-01 19:12:00,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531865,72241,0,604430,4197
2025-02-01 19:12:00,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520286,97668,0,618281,4394
2025-02-01 19:12:00,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532811,92276,0,625459,3973
2025-02-01 19:12:00,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527098,88751,0,616191,4853
2025-02-01 19:12:00,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540409,89134,0,629863,3431
2025-02-01 19:12:00,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515307,92811,0,608481,3938
2025-02-01 19:12:00,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522397,93839,0,616546,4124
2025-02-01 19:12:00,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550315,61403,3315575,3927792,3964
2025-02-01 19:12:00,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530903,59116,0,590365,4444
2025-02-01 19:12:00,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536589,65752,0,602684,4180
2025-02-01 19:12:00,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525783,81820,0,608009,3712
2025-02-01 19:12:00,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533709,77472,0,611500,3802
2025-02-01 19:12:00,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530465,77106,0,607886,4448
2025-02-01 19:12:00,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526719,74735,0,601838,4259
2025-02-01 19:12:00,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530980,99701,0,631057,4231
2025-02-01 19:12:00,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524528,82114,0,606994,3988
2025-02-01 19:12:00,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519113,89073,0,608506,3197
2025-02-01 19:12:00,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585103,81839,5183874,5851324,4162
2025-02-01 19:12:00,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571446,69961,0,641852,5807
2025-02-01 19:12:00,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547690,90367,0,638367,4137
2025-02-01 19:12:00,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538164,63360,0,601889,4191
2025-02-01 19:12:00,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543714,62292,0,606375,5147
2025-02-01 19:12:00,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540174,62160,0,602725,4261
2025-02-01 19:12:00,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539781,70735,0,610869,4931
2025-02-01 19:12:00,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538941,65721,0,604974,4521
2025-02-01 19:12:00,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539845,68186,0,608857,3762
2025-02-01 19:12:00,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532211,66625,0,599226,3705
2025-02-01 19:12:00,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557421,61605,3437445,4056982,3974
2025-02-01 19:12:00,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543592,86245,0,630224,5289
2025-02-01 19:12:00,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533194,78746,0,612236,4933
2025-02-01 19:12:00,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525165,81474,0,606969,4340
2025-02-01 19:12:00,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516385,90267,0,607039,4247
2025-02-01 19:12:00,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515575,72872,0,588764,4218
2025-02-01 19:12:00,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522637,78196,0,601122,3566
2025-02-01 19:12:00,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518365,90559,0,609323,4396
2025-02-01 19:12:00,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508007,99313,0,607697,3928
2025-02-01 19:12:00,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536644,87354,0,624292,4135
2025-02-01 19:12:00,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555743,74946,3417836,4049014,3963
2025-02-01 19:12:00,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534862,69875,0,605082,5520
2025-02-01 19:12:00,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523181,76237,0,599737,4336
2025-02-01 19:12:00,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520195,72860,0,593380,4431
2025-02-01 19:12:00,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527842,89743,0,617891,4054
2025-02-01 19:12:00,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524659,84284,0,609264,4487
2025-02-01 19:12:00,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517766,82346,0,600447,3747
2025-02-01 19:12:00,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516916,100124,0,617364,4120
2025-02-01 19:12:00,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525858,95037,0,621212,4091
2025-02-01 19:12:00,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534248,94485,0,629001,4619
2025-02-01 19:12:00,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559560,92041,3457383,4109565,4135
2025-02-01 19:12:00,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543803,69255,0,613437,6845
2025-02-01 19:12:00,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536060,60150,0,596599,5555
2025-02-01 19:12:00,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528607,71202,0,600172,4140
2025-02-01 19:12:00,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542182,80872,0,623862,3945
2025-02-01 19:12:00,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526619,65836,0,593022,3643
2025-02-01 19:12:00,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529542,73052,0,602977,4753
2025-02-01 19:12:00,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521548,74452,0,596454,3568
2025-02-01 19:12:00,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538781,80942,0,620075,4164
2025-02-01 19:12:00,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532935,85711,0,618996,3327
2025-02-01 19:12:00,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552435,71606,3554942,4179482,4254
2025-02-01 19:12:00,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534492,60850,0,595676,5063
2025-02-01 19:12:00,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538334,90857,0,629571,4957
2025-02-01 19:12:00,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535528,131025,0,666844,4827
2025-02-01 19:12:00,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541540,94620,0,636457,4460
2025-02-01 19:12:00,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533214,99209,0,632794,3885
2025-02-01 19:12:00,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524034,89534,0,613930,4500
2025-02-01 19:12:00,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518483,97665,0,616466,3932
2025-02-01 19:12:00,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524155,103898,0,628320,4362
2025-02-01 19:12:00,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536522,121394,0,658178,4476
2025-02-01 19:12:00,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561223,72141,3418052,4051950,4585
2025-02-01 19:12:00,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534345,67778,0,602591,5140
2025-02-01 19:12:00,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543902,65669,0,609921,4049
2025-02-01 19:12:00,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538796,69318,0,608623,4162
2025-02-01 19:12:00,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537088,78726,0,616250,4086
2025-02-01 19:12:00,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534433,97710,0,632515,4209
2025-02-01 19:12:00,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520351,76017,0,596823,18836
2025-02-01 19:12:00,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523140,74614,0,598056,4057
2025-02-01 19:12:00,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546163,87891,0,634401,3743
2025-02-01 19:12:00,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515592,84886,0,600775,3901
2025-02-01 19:12:00,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556395,59870,3354713,3971449,3978
2025-02-01 19:12:00,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535523,89744,0,625603,6844
2025-02-01 19:12:00,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531079,79184,0,610650,4406
2025-02-01 19:12:00,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533225,80515,0,614066,4310
2025-02-01 19:12:00,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524672,76839,0,601886,3969
2025-02-01 19:12:00,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552059,76355,0,628745,4070
2025-02-01 19:12:00,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531819,71078,0,603643,3985
2025-02-01 19:12:00,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527101,74722,0,602119,3926
2025-02-01 19:12:00,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539451,74085,0,613872,4232
2025-02-01 19:12:00,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519237,79778,0,599333,4129
2025-02-01 19:12:00,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564171,68797,3368530,4001916,3855
2025-02-01 19:12:00,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540902,77529,0,618774,7191
2025-02-01 19:12:00,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553107,107648,0,661110,4787
2025-02-01 19:12:00,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518377,92704,0,611414,4441
2025-02-01 19:12:00,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527608,94979,0,622911,3929
2025-02-01 19:12:00,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530155,83112,0,613618,4248
2025-02-01 19:12:00,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507047,89933,0,597256,3752
2025-02-01 19:12:00,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530492,119816,0,650633,4095
