Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:46,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486405,81674,0,568432,3608
2025-02-01 19:12:46,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493438,81525,0,575378,2973
2025-02-01 19:12:46,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454810,76144,0,531340,3624
2025-02-01 19:12:46,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486558,83291,0,570198,3566
2025-02-01 19:12:46,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507764,62383,3166808,3737668,3318
2025-02-01 19:12:46,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469040,72071,0,541789,4447
2025-02-01 19:12:46,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482944,66047,0,549419,3863
2025-02-01 19:12:46,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468753,62756,0,531946,11440
2025-02-01 19:12:46,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484590,64910,0,549833,3761
2025-02-01 19:12:46,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482579,93070,0,575976,3189
2025-02-01 19:12:46,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498445,64611,0,563405,3151
2025-02-01 19:12:46,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495848,84469,0,580653,3891
2025-02-01 19:12:46,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502809,76344,0,579692,4039
2025-02-01 19:12:46,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468254,73718,0,542354,3829
2025-02-01 19:12:46,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498061,74085,3161975,3734644,3620
2025-02-01 19:12:46,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500890,62758,0,564034,3772
2025-02-01 19:12:46,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477512,71410,0,549466,3350
2025-02-01 19:12:46,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474585,72105,0,547091,3913
2025-02-01 19:12:46,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497637,69760,0,567784,3520
2025-02-01 19:12:46,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488672,75459,0,564503,3782
2025-02-01 19:12:46,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500257,77364,0,577957,3636
2025-02-01 19:12:46,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480401,79054,0,559845,3710
2025-02-01 19:12:46,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494801,83196,0,578293,3571
2025-02-01 19:12:46,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491615,68616,0,560671,3129
2025-02-01 19:12:46,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508541,89886,3128403,3727474,4252
2025-02-01 19:12:46,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475708,73555,0,549646,4537
2025-02-01 19:12:46,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475774,86793,0,562925,3941
2025-02-01 19:12:46,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457821,83010,0,541201,3536
2025-02-01 19:12:46,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461997,81497,0,543956,3684
2025-02-01 19:12:46,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476497,78678,0,555566,3225
2025-02-01 19:12:46,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459219,94385,0,554021,3685
2025-02-01 19:12:46,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497787,102174,0,600395,4028
2025-02-01 19:12:46,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466813,99386,0,566597,3735
2025-02-01 19:12:46,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457587,97470,0,555464,3716
2025-02-01 19:12:46,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561918,78118,3112804,3753397,3660
2025-02-01 19:12:46,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508907,60534,0,569805,4237
2025-02-01 19:12:46,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523182,70253,0,593813,3973
2025-02-01 19:12:46,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476018,68670,0,545093,3360
2025-02-01 19:12:46,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470706,65481,0,536660,3872
2025-02-01 19:12:46,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492943,68984,0,562291,3635
2025-02-01 19:12:46,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474443,65139,0,540014,3306
2025-02-01 19:12:46,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484857,68191,0,553433,3880
2025-02-01 19:12:46,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466294,79007,0,545703,3057
2025-02-01 19:12:46,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505577,75018,0,581014,2911
2025-02-01 19:12:46,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506441,70161,3083673,3660812,3986
2025-02-01 19:12:46,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506379,69458,0,576246,4000
2025-02-01 19:12:46,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477926,78877,0,557242,4114
2025-02-01 19:12:46,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472883,63471,0,536669,4070
2025-02-01 19:12:46,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519436,74311,0,594162,3385
2025-02-01 19:12:46,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501475,64499,0,566380,3897
2025-02-01 19:12:46,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486515,84016,0,570985,3678
2025-02-01 19:12:46,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501479,70421,0,572307,3781
2025-02-01 19:12:46,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490558,70921,0,561829,3681
2025-02-01 19:12:46,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475842,67287,0,543505,3577
2025-02-01 19:12:46,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533338,61117,3134634,3729657,4148
2025-02-01 19:12:46,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519253,60403,0,580090,4434
2025-02-01 19:12:46,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513087,62955,0,576425,3689
2025-02-01 19:12:46,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484834,64811,0,550013,3864
2025-02-01 19:12:46,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483821,61740,0,546188,3819
2025-02-01 19:12:46,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494126,64832,0,559372,4091
2025-02-01 19:12:46,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510140,71863,0,582379,3831
2025-02-01 19:12:46,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492600,72664,0,565661,3311
2025-02-01 19:12:46,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476544,82474,0,559422,3463
2025-02-01 19:12:46,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487835,89471,0,577743,3138
2025-02-01 19:12:46,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516652,61338,3138668,3717156,3235
2025-02-01 19:12:46,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533964,76214,0,610584,4706
2025-02-01 19:12:46,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506125,74645,0,581275,3814
2025-02-01 19:12:46,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506424,61901,0,568709,3926
2025-02-01 19:12:46,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492257,88817,0,581461,3834
2025-02-01 19:12:46,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488604,63443,0,552423,3240
2025-02-01 19:12:46,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508515,78584,0,587483,4191
2025-02-01 19:12:46,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498076,87250,0,585952,4056
2025-02-01 19:12:46,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508650,79608,0,588576,3889
2025-02-01 19:12:46,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496940,92607,0,589929,3725
2025-02-01 19:12:46,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517625,61236,3083888,3663273,3647
2025-02-01 19:12:46,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498944,65061,0,564481,4532
2025-02-01 19:12:46,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498992,64100,0,563486,4165
2025-02-01 19:12:46,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500578,111493,0,612481,4337
2025-02-01 19:12:46,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490620,91683,0,582697,3282
2025-02-01 19:12:46,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513029,104322,0,617774,3758
2025-02-01 19:12:46,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516404,107854,0,624711,3826
2025-02-01 19:12:46,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499051,94849,0,594298,3911
2025-02-01 19:12:46,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504608,96310,0,601362,3601
2025-02-01 19:12:46,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509151,97551,0,607070,3240
2025-02-01 19:12:46,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523203,62399,3139679,3725919,3789
2025-02-01 19:12:46,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503850,96164,0,600380,5650
2025-02-01 19:12:46,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503454,72093,0,575947,3836
2025-02-01 19:12:46,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502936,77211,0,580580,3568
2025-02-01 19:12:46,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505839,69786,0,576070,3951
2025-02-01 19:12:46,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513184,72734,0,586347,3410
2025-02-01 19:12:46,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512004,68894,0,581274,3931
2025-02-01 19:12:46,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491778,79065,0,571207,3367
2025-02-01 19:12:46,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485106,77999,0,563529,3352
2025-02-01 19:12:46,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500282,110829,0,611480,3534
2025-02-01 19:12:46,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513015,66291,3119826,3699649,3269
2025-02-01 19:12:46,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510935,69789,0,581136,5863
2025-02-01 19:12:46,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508724,61262,0,570366,4083
2025-02-01 19:12:46,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491685,58229,0,550341,3646
2025-02-01 19:12:46,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477963,73250,0,551620,4133
2025-02-01 19:12:46,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476546,76421,0,553308,3677
2025-02-01 19:12:46,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500154,75700,0,576310,3257
2025-02-01 19:12:46,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499991,85914,0,586320,3355
2025-02-01 19:12:46,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482541,81540,0,564431,3590
2025-02-01 19:12:46,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491995,81352,0,573666,3474
2025-02-01 19:12:46,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517484,63135,3102241,3683467,3536
2025-02-01 19:12:46,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491658,60357,0,552420,5823
2025-02-01 19:12:46,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485525,66295,0,552239,5805
2025-02-01 19:12:46,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478780,72705,0,551818,4861
2025-02-01 19:12:46,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495166,73943,0,569466,6432
2025-02-01 19:12:46,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492299,79265,0,571907,5268
2025-02-01 19:12:46,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486453,70366,0,557160,4678
2025-02-01 19:12:46,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503981,75237,0,579575,4538
2025-02-01 19:12:46,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495562,80640,0,576650,5962
2025-02-01 19:12:46,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505847,70127,0,576412,5291
2025-02-01 19:12:46,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534849,64028,3147857,3747277,4506
2025-02-01 19:12:46,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515734,81803,0,597927,5080
2025-02-01 19:12:46,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499555,91212,0,591197,3979
2025-02-01 19:12:46,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508225,86421,0,595069,3421
2025-02-01 19:12:46,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505114,102407,0,607947,4396
2025-02-01 19:12:46,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499526,102609,0,602528,3617
2025-02-01 19:12:46,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505713,100085,0,606193,3393
2025-02-01 19:12:46,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507628,87428,0,595420,3725
2025-02-01 19:12:46,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511606,85878,0,597781,4159
2025-02-01 19:12:46,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499704,99120,0,599124,3484
2025-02-01 19:12:46,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546269,61724,3174117,3782716,3623
2025-02-01 19:12:46,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510922,68944,0,580252,5609
2025-02-01 19:12:46,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487790,75896,0,564123,6285
2025-02-01 19:12:46,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502474,63592,0,566484,4826
2025-02-01 19:12:46,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496894,71946,0,569332,5761
2025-02-01 19:12:46,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493961,70492,0,564850,4620
2025-02-01 19:12:46,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481719,69918,0,552051,5179
2025-02-01 19:12:46,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484798,78913,0,564122,4523
2025-02-01 19:12:46,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476401,83945,0,560730,5053
2025-02-01 19:12:46,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478197,80036,0,558604,4644
2025-02-01 19:12:46,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500635,70160,3081300,3652908,4583
2025-02-01 19:12:46,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481492,61496,0,543402,4373
2025-02-01 19:12:46,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490467,61008,0,551895,2964
2025-02-01 19:12:46,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476721,66187,0,543256,3689
2025-02-01 19:12:46,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493854,71263,0,565490,3232
2025-02-01 19:12:46,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493190,65529,0,559054,3684
2025-02-01 19:12:46,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493641,80807,0,574807,3216
2025-02-01 19:12:46,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485791,77601,0,563757,3919
2025-02-01 19:12:46,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482020,89147,0,571555,3211
2025-02-01 19:12:46,7973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484277,99271,0,583933,3875
2025-02-01 19:12:46,7974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497272,76853,3092252,3666830,3782
2025-02-01 19:12:46,7975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485530,76143,0,562049,4275
2025-02-01 19:12:46,7976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482057,74245,0,556733,4338
2025-02-01 19:12:46,7977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490859,70432,0,561749,4424
2025-02-01 19:12:46,7978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485049,76177,0,561542,3473
2025-02-01 19:12:46,7979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491157,73803,0,565333,3436
2025-02-01 19:12:46,7980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483986,76965,0,561276,3972
2025-02-01 19:12:46,7981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490021,89259,0,579662,3530
2025-02-01 19:12:46,7982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483910,73060,0,557301,3770
2025-02-01 19:12:46,7983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494806,79683,0,574842,4302
2025-02-01 19:12:46,7984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529682,61247,3143126,3734669,3459
2025-02-01 19:12:46,7985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507016,92515,0,599900,5764
2025-02-01 19:12:46,7986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511221,76138,0,587779,3836
