Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:01,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440289,14956,0,455503,2442
2025-02-01 23:32:01,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436393,23580,0,460144,2482
2025-02-01 23:32:01,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439116,21956,0,461280,2466
2025-02-01 23:32:01,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437995,29137,0,467379,2295
2025-02-01 23:32:01,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441166,26635,0,467969,2549
2025-02-01 23:32:01,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456074,6011,3435859,3898679,2610
2025-02-01 23:32:01,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442365,7658,0,450218,3320
2025-02-01 23:32:01,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445989,6739,0,452943,2609
2025-02-01 23:32:01,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431696,15778,0,447714,2456
2025-02-01 23:32:01,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434555,14315,0,449056,2483
2025-02-01 23:32:01,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432521,13324,0,446029,2633
2025-02-01 23:32:01,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430423,13244,0,443834,2257
2025-02-01 23:32:01,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451949,13463,0,465591,2320
2025-02-01 23:32:01,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429978,15614,0,445791,2471
2025-02-01 23:32:01,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427547,25091,0,452834,2258
2025-02-01 23:32:01,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467845,5781,3451695,3925880,2798
2025-02-01 23:32:01,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445070,9506,0,454831,3696
2025-02-01 23:32:01,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440804,8666,0,449688,2744
2025-02-01 23:32:01,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439529,18021,0,457754,2699
2025-02-01 23:32:01,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439359,20668,0,460205,2624
2025-02-01 23:32:01,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443961,18554,0,462737,2378
2025-02-01 23:32:01,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435653,17602,0,453448,2435
2025-02-01 23:32:01,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431197,17206,0,448584,2457
2025-02-01 23:32:01,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433194,17473,0,450872,2575
2025-02-01 23:32:01,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429333,24838,0,454328,2389
2025-02-01 23:32:01,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454936,6126,3487824,3949396,2793
2025-02-01 23:32:01,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442710,5492,0,448460,3992
2025-02-01 23:32:01,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432226,17987,0,450523,2549
2025-02-01 23:32:01,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437641,20374,0,458270,2729
2025-02-01 23:32:01,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432776,18257,0,451347,2506
2025-02-01 23:32:01,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430331,16944,0,447472,2451
2025-02-01 23:32:01,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434571,19916,0,454654,3040
2025-02-01 23:32:01,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434218,25996,0,460389,2745
2025-02-01 23:32:01,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428314,40880,0,469431,2891
2025-02-01 23:32:01,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435133,39290,0,474652,2804
2025-02-01 23:32:01,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461808,6445,3547954,4016884,2982
2025-02-01 23:32:01,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446731,9075,0,456034,3163
2025-02-01 23:32:01,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443756,20553,0,464507,2989
2025-02-01 23:32:01,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447215,25003,0,472412,2479
2025-02-01 23:32:01,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2748520,6695,117598,2873364,7566991
2025-02-01 23:32:01,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2728857,6447,0,2735590,9829
2025-02-01 23:32:01,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2717842,5823,0,2723929,10037
2025-02-01 23:32:01,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2715931,6671,0,2722847,10786
2025-02-01 23:32:01,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2712694,10192,0,2723128,9180
2025-02-01 23:32:01,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2709608,21844,0,2731699,9445
2025-02-01 23:32:01,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2706929,23679,0,2730851,9042
2025-02-01 23:32:01,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2702492,21438,0,2724212,9964
2025-02-01 23:32:01,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2712812,21158,0,2734154,8410
2025-02-01 23:32:01,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705622,22771,0,2728579,9136
2025-02-01 23:32:01,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3124573,6977,56818,3188640,10084
2025-02-01 23:32:01,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1790481,6197,0,1796950,10792
2025-02-01 23:32:01,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1765937,11111,0,1777296,10707
2025-02-01 23:32:01,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1734652,10737,0,1745571,12031
2025-02-01 23:32:01,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1718568,19652,0,1738507,9553
2025-02-01 23:32:01,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1726825,19811,0,1746838,9988
2025-02-01 23:32:01,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1746881,19989,0,1767163,10531
2025-02-01 23:32:01,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1739313,24553,0,1764138,11473
2025-02-01 23:32:01,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1720161,21970,0,1742363,10805
2025-02-01 23:32:01,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1704317,22344,0,1726866,9785
2025-02-01 23:32:01,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2239855,6871,56014,2303098,9504
2025-02-01 23:32:01,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2114265,6904,0,2121415,9167
2025-02-01 23:32:01,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2118734,7033,0,2126035,8945
2025-02-01 23:32:01,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2116026,19549,0,2135837,10055
2025-02-01 23:32:01,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2138031,23166,0,2161485,9537
2025-02-01 23:32:01,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2143439,20502,0,2164197,8213
2025-02-01 23:32:01,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2136251,27607,0,2164180,10047
2025-02-01 23:32:01,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2157060,26721,0,2184059,9307
2025-02-01 23:32:01,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2151338,28823,0,2180437,8754
2025-02-01 23:32:01,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2148854,28188,0,2177315,8996
2025-02-01 23:32:01,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2387801,6123,57234,2451524,8040
2025-02-01 23:32:01,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2381944,5690,0,2387852,7683
2025-02-01 23:32:01,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2376661,16833,0,2393794,7448
2025-02-01 23:32:01,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2389101,14554,0,2403835,7113
2025-02-01 23:32:01,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2374825,18312,0,2393335,6582
2025-02-01 23:32:01,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2383010,16138,0,2399334,7608
2025-02-01 23:32:01,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2377801,29139,0,2407161,6831
2025-02-01 23:32:01,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2387374,26575,0,2414150,6395
2025-02-01 23:32:01,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2370558,32439,0,2403198,7426
2025-02-01 23:32:01,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2376531,31899,0,2408684,6701
2025-02-01 23:32:01,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1838251,7125,55458,1901183,8217
2025-02-01 23:32:01,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1854121,5965,0,1860340,6905
2025-02-01 23:32:01,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1859975,10439,0,1870593,15451
2025-02-01 23:32:01,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1866491,26742,0,1893434,6551
2025-02-01 23:32:01,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1867038,27197,0,1894438,7623
2025-02-01 23:32:01,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1856181,26724,0,1883154,7257
2025-02-01 23:32:01,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1860254,23158,0,1883619,7566
2025-02-01 23:32:01,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1864997,23530,0,1888729,6719
2025-02-01 23:32:01,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1866554,34203,0,1900942,5988
2025-02-01 23:32:01,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1850202,33990,0,1884417,6037
2025-02-01 23:32:01,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2399641,6204,55463,2462098,7712
2025-02-01 23:32:01,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2054175,4887,0,2059808,7105
2025-02-01 23:32:01,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2047765,17153,0,2065213,7019
2025-02-01 23:32:01,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2041884,15105,0,2057270,7302
2025-02-01 23:32:01,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2037722,15316,0,2053319,6494
2025-02-01 23:32:01,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2029726,15194,0,2045217,7038
2025-02-01 23:32:01,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2017998,17967,0,2036247,6655
2025-02-01 23:32:01,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2038091,15391,0,2053683,7160
2025-02-01 23:32:01,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2030202,16206,0,2046655,6614
2025-02-01 23:32:01,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2036729,20321,0,2057333,6672
2025-02-01 23:32:01,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1495611,5775,56276,1557996,7456
2025-02-01 23:32:01,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1357982,20524,0,1378724,6450
2025-02-01 23:32:01,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365849,19281,0,1385321,6076
2025-02-01 23:32:01,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363222,21063,0,1384516,6127
2025-02-01 23:32:01,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1351909,18152,0,1370292,6155
2025-02-01 23:32:01,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1349986,21856,0,1372077,5962
2025-02-01 23:32:01,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1369108,20573,0,1389885,5710
2025-02-01 23:32:01,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1358897,35181,0,1394287,7003
2025-02-01 23:32:01,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1358056,32203,0,1390505,6085
2025-02-01 23:32:01,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1357638,41066,0,1398898,5460
2025-02-01 23:32:01,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2255788,5373,55475,2317398,6740
2025-02-01 23:32:01,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2253278,5696,0,2259210,5541
2025-02-01 23:32:01,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2254740,9787,0,2264725,5682
2025-02-01 23:32:01,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2251198,8659,0,2260112,5646
2025-02-01 23:32:01,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2237792,8169,0,2246213,6053
2025-02-01 23:32:01,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245023,9124,0,2254396,6319
2025-02-01 23:32:01,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2231995,20190,0,2252413,6236
2025-02-01 23:32:01,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2247532,19972,0,2267681,6417
2025-02-01 23:32:01,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2259955,20209,0,2280481,6051
2025-02-01 23:32:01,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2253259,18844,0,2272274,7639
2025-02-01 23:32:01,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1754445,6279,77302,1838333,7026
2025-02-01 23:32:01,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1758724,4981,0,1763894,7027
2025-02-01 23:32:01,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1766656,5079,0,1771977,6640
2025-02-01 23:32:01,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1780882,5279,0,1786387,5930
2025-02-01 23:32:01,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1765609,4849,0,1770691,5979
2025-02-01 23:32:01,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1763742,5033,0,1769048,5514
2025-02-01 23:32:01,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1768219,17597,0,1785972,14269
2025-02-01 23:32:01,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1794177,22788,0,1817140,7561
2025-02-01 23:32:01,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1764150,18604,0,1782942,5926
2025-02-01 23:32:01,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1766404,18217,0,1784815,5355
2025-02-01 23:32:01,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2252695,6875,54818,2314794,6337
2025-02-01 23:32:01,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1974950,19809,0,1995055,6179
2025-02-01 23:32:01,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1968500,22507,0,1991340,5750
2025-02-01 23:32:01,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1941470,28784,0,1970533,5649
2025-02-01 23:32:01,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1945135,23208,0,1968564,6219
2025-02-01 23:32:01,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1947448,23878,0,1971622,6521
2025-02-01 23:32:01,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1961934,35847,0,1998072,6291
2025-02-01 23:32:01,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1986577,34238,0,2021099,6057
2025-02-01 23:32:01,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1960108,34596,0,1994960,7432
2025-02-01 23:32:01,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1971556,38529,0,2010311,6772
2025-02-01 23:32:02,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1584992,6818,56876,1649228,7760
2025-02-01 23:32:02,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1393235,22365,0,1415806,6734
2025-02-01 23:32:02,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1383215,21470,0,1404928,6038
2025-02-01 23:32:02,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1362571,29051,0,1391890,18204
2025-02-01 23:32:02,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1348892,43349,0,1392415,6010
2025-02-01 23:32:02,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1342793,25923,0,1368907,6643
2025-02-01 23:32:02,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1369620,29999,0,1399846,5904
2025-02-01 23:32:02,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1358645,36903,0,1395773,5594
2025-02-01 23:32:02,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1356933,35298,0,1392464,6094
