Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:06,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551565,75209,0,627221,4022
2025-02-01 19:14:06,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567162,85927,0,653646,4259
2025-02-01 19:14:06,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560716,91091,0,652294,3839
2025-02-01 19:14:06,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537198,82552,0,620196,4177
2025-02-01 19:14:06,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598576,60792,3582946,4242949,4077
2025-02-01 19:14:06,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559350,86965,0,646723,4936
2025-02-01 19:14:06,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565418,82648,0,648498,4716
2025-02-01 19:14:06,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555841,86559,0,642829,4757
2025-02-01 19:14:06,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562816,78614,0,641991,4160
2025-02-01 19:14:06,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548887,87528,0,636807,3779
2025-02-01 19:14:06,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541415,81197,0,623090,3814
2025-02-01 19:14:06,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544648,68470,0,613669,3712
2025-02-01 19:14:06,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543995,79391,0,623824,3889
2025-02-01 19:14:06,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564408,89892,0,654816,4057
2025-02-01 19:14:06,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606384,62962,3412243,4082220,4143
2025-02-01 19:14:06,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585290,69052,0,654745,6234
2025-02-01 19:14:06,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550060,66794,0,617259,4096
2025-02-01 19:14:06,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542114,80898,0,623442,3847
2025-02-01 19:14:06,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533208,85798,0,619338,4013
2025-02-01 19:14:06,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521702,64706,0,586789,3437
2025-02-01 19:14:06,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514993,74366,0,589721,3347
2025-02-01 19:14:06,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526795,73640,0,600919,3687
2025-02-01 19:14:06,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532776,81197,0,614287,4044
2025-02-01 19:14:06,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520621,80667,0,601633,3157
2025-02-01 19:14:06,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605262,63383,3451476,4120676,3903
2025-02-01 19:14:06,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553771,78071,0,632280,6240
2025-02-01 19:14:06,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533767,74812,0,609016,4076
2025-02-01 19:14:06,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544486,76440,0,621509,4038
2025-02-01 19:14:06,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532724,73850,0,607139,3710
2025-02-01 19:14:06,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538798,80129,0,619410,3638
2025-02-01 19:14:06,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536795,74399,0,611741,4163
2025-02-01 19:14:06,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535861,80602,0,616935,3418
2025-02-01 19:14:06,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531186,83841,0,615772,3574
2025-02-01 19:14:06,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522585,94873,0,617858,3422
2025-02-01 19:14:06,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568401,78270,3349225,3996530,3272
2025-02-01 19:14:06,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522495,63492,0,586746,3988
2025-02-01 19:14:06,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543391,75972,0,619771,4304
2025-02-01 19:14:06,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512958,91429,0,604817,4221
2025-02-01 19:14:06,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531251,100235,0,631922,3625
2025-02-01 19:14:06,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521324,98359,0,620094,3296
2025-02-01 19:14:06,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517653,98009,0,616071,4479
2025-02-01 19:14:06,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534259,103004,0,637638,3598
2025-02-01 19:14:06,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519599,105311,0,625313,3830
2025-02-01 19:14:06,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534891,96645,0,632147,4220
2025-02-01 19:14:06,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545068,66776,3320696,3933254,3655
2025-02-01 19:14:06,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543822,112836,0,657085,4192
2025-02-01 19:14:06,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541649,72440,0,614607,3978
2025-02-01 19:14:06,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524490,82113,0,606995,4726
2025-02-01 19:14:06,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521915,82571,0,604891,3677
2025-02-01 19:14:06,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548155,83253,0,631805,4277
2025-02-01 19:14:06,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530794,91020,0,622308,3862
2025-02-01 19:14:06,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528459,79593,0,608533,3730
2025-02-01 19:14:06,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528263,82160,0,610934,3710
2025-02-01 19:14:06,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545981,84631,0,631112,3695
2025-02-01 19:14:06,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556051,71160,3426486,4054170,4238
2025-02-01 19:14:06,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540262,79659,0,620433,4333
2025-02-01 19:14:06,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531947,68470,0,600899,4252
2025-02-01 19:14:06,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518787,67172,0,586392,3732
2025-02-01 19:14:06,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528410,88334,0,617177,3888
2025-02-01 19:14:06,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532175,66388,0,599069,3972
2025-02-01 19:14:06,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524524,66645,0,591687,3648
2025-02-01 19:14:06,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511235,77933,0,589548,4178
2025-02-01 19:14:06,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522559,75200,0,598130,3165
2025-02-01 19:14:06,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531760,68526,0,600649,3650
2025-02-01 19:14:06,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569272,61174,3367487,3998506,4607
2025-02-01 19:14:06,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533827,70486,0,604666,5452
2025-02-01 19:14:06,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536700,72278,0,609346,3988
2025-02-01 19:14:06,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528027,77311,0,605773,3686
2025-02-01 19:14:06,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522397,75585,0,598293,4066
2025-02-01 19:14:06,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536867,76890,0,614174,3836
2025-02-01 19:14:06,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534360,77776,0,612473,3670
2025-02-01 19:14:06,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525738,80923,0,607009,3199
2025-02-01 19:14:06,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522178,98105,0,620613,4207
2025-02-01 19:14:06,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511580,77810,0,589743,3406
2025-02-01 19:14:06,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553279,72642,3374085,4000657,3765
2025-02-01 19:14:06,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526100,72199,0,598759,5982
2025-02-01 19:14:06,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527585,70698,0,598791,4327
2025-02-01 19:14:06,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537866,63107,0,601368,3582
2025-02-01 19:14:06,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500241,69724,0,570362,3778
2025-02-01 19:14:06,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508361,75281,0,584028,4049
2025-02-01 19:14:06,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519172,68248,0,587924,3287
2025-02-01 19:14:06,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515064,89828,0,605300,3346
2025-02-01 19:14:06,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513670,83341,0,597808,3578
2025-02-01 19:14:06,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514519,82469,0,597376,3612
2025-02-01 19:14:06,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533883,72524,3281327,3888390,3481
2025-02-01 19:14:06,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516157,85761,0,602366,6027
2025-02-01 19:14:06,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516129,79181,0,595703,3704
2025-02-01 19:14:06,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520867,80578,0,601824,3649
2025-02-01 19:14:06,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514949,71979,0,587358,3916
2025-02-01 19:14:06,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513787,85612,0,599722,3939
2025-02-01 19:14:06,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514112,86211,0,600704,4162
2025-02-01 19:14:06,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508602,94146,0,603138,4081
2025-02-01 19:14:06,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520287,85168,0,605827,3546
2025-02-01 19:14:06,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525175,94902,0,620503,3992
2025-02-01 19:14:06,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524208,68767,3213322,3806997,3766
2025-02-01 19:14:06,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516410,69618,0,586527,4074
2025-02-01 19:14:06,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519031,72244,0,591762,4448
2025-02-01 19:14:06,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520272,74270,0,594983,4625
2025-02-01 19:14:06,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528607,71025,0,600048,4089
2025-02-01 19:14:06,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519473,85817,0,605689,4159
2025-02-01 19:14:06,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520008,80875,0,601349,3482
2025-02-01 19:14:06,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513472,83345,0,597246,3710
2025-02-01 19:14:07,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516173,86128,0,602740,3991
2025-02-01 19:14:07,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511091,84775,0,596663,3847
2025-02-01 19:14:07,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548631,59008,3410984,4019146,3828
2025-02-01 19:14:07,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550743,65837,0,616986,4720
2025-02-01 19:14:07,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518498,69423,0,588332,3419
2025-02-01 19:14:07,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529473,67511,0,597368,4295
2025-02-01 19:14:07,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517726,59667,0,577811,4497
2025-02-01 19:14:07,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528149,79034,0,607604,3953
2025-02-01 19:14:07,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522269,81370,0,604110,3370
2025-02-01 19:14:07,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530106,77413,0,607982,4257
2025-02-01 19:14:07,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533547,91335,0,625304,4457
2025-02-01 19:14:07,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514846,79511,0,594755,3657
2025-02-01 19:14:07,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553217,70931,3301964,3926605,4548
2025-02-01 19:14:07,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533353,58778,0,592631,5909
2025-02-01 19:14:07,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530599,59129,0,590203,5733
2025-02-01 19:14:07,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525392,58772,0,584589,5388
2025-02-01 19:14:07,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514397,58250,0,573135,5030
2025-02-01 19:14:07,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521955,68183,0,590569,5396
2025-02-01 19:14:07,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518821,92383,0,611605,5180
2025-02-01 19:14:07,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530841,85031,0,616344,5038
2025-02-01 19:14:07,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518718,79538,0,598635,5122
2025-02-01 19:14:07,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506786,104643,0,611848,5387
2025-02-01 19:14:07,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545773,57894,3332145,3936710,5161
2025-02-01 19:14:07,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544678,75138,0,620175,4881
2025-02-01 19:14:07,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533545,58675,0,592662,3826
2025-02-01 19:14:07,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538243,86830,0,625534,4393
2025-02-01 19:14:07,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540497,91196,0,632307,4031
2025-02-01 19:14:07,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536173,85947,0,622540,3374
2025-02-01 19:14:07,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528778,88619,0,617758,4324
2025-02-01 19:14:07,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522978,83428,0,606790,4058
2025-02-01 19:14:07,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534523,84988,0,619879,4146
2025-02-01 19:14:07,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518363,86179,0,604939,4002
2025-02-01 19:14:07,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578367,92722,3449166,4120979,3977
2025-02-01 19:14:07,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571619,66102,0,638178,4241
2025-02-01 19:14:07,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544856,66952,0,612213,3782
2025-02-01 19:14:07,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545862,78549,0,625128,3404
2025-02-01 19:14:07,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542118,60395,0,602945,3575
2025-02-01 19:14:07,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528300,59696,0,588452,3998
2025-02-01 19:14:07,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540435,86647,0,627417,4024
2025-02-01 19:14:07,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536866,70552,0,607949,3669
2025-02-01 19:14:07,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532427,73039,0,605942,3524
2025-02-01 19:14:07,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531199,84984,0,616682,3448
2025-02-01 19:14:07,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556853,91776,3356664,4005798,3946
2025-02-01 19:14:07,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528597,60545,0,589541,4943
2025-02-01 19:14:07,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523344,57077,0,580863,4223
2025-02-01 19:14:07,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519911,70899,0,591250,4325
2025-02-01 19:14:07,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520544,61895,0,582860,3945
2025-02-01 19:14:07,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516295,66326,0,583070,3469
2025-02-01 19:14:07,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529917,102821,0,633243,3760
2025-02-01 19:14:07,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520708,87065,0,608272,4324
2025-02-01 19:14:07,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524093,91172,0,615660,4478
2025-02-01 19:14:07,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519553,96043,0,616024,3879
2025-02-01 19:14:07,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563046,61091,3356609,3981342,3860
