Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:17,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460442,90004,0,550737,3283
2025-02-01 19:14:17,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473464,62944,2788556,3325370,3048
2025-02-01 19:14:17,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477013,72954,0,550255,5132
2025-02-01 19:14:17,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460905,66229,0,527396,3118
2025-02-01 19:14:17,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463872,62871,0,527077,3684
2025-02-01 19:14:17,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460183,64634,0,525079,2635
2025-02-01 19:14:17,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465418,64965,0,530645,3349
2025-02-01 19:14:17,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458324,70605,0,529179,3425
2025-02-01 19:14:17,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463179,101284,0,564742,2623
2025-02-01 19:14:17,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468639,75671,0,544645,3320
2025-02-01 19:14:17,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463993,79269,0,543570,2690
2025-02-01 19:14:17,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467894,76451,2716864,3261571,2940
2025-02-01 19:14:17,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458942,60622,0,519815,5542
2025-02-01 19:14:17,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457741,65363,0,523385,4897
2025-02-01 19:14:17,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468027,67208,0,535513,4654
2025-02-01 19:14:17,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460091,73627,0,534043,4538
2025-02-01 19:14:17,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461512,64732,0,526522,4413
2025-02-01 19:14:17,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468566,71112,0,539953,4614
2025-02-01 19:14:17,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465364,62724,0,528405,5025
2025-02-01 19:14:17,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466845,66876,0,534012,4842
2025-02-01 19:14:17,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458773,64578,0,523734,5022
2025-02-01 19:14:17,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474827,74201,2676861,3226304,4896
2025-02-01 19:14:17,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464734,60951,0,525962,5450
2025-02-01 19:14:17,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457564,58086,0,515948,4750
2025-02-01 19:14:17,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458279,58562,0,517149,4784
2025-02-01 19:14:17,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475547,61426,0,537307,4280
2025-02-01 19:14:17,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461312,73406,0,535001,5219
2025-02-01 19:14:17,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457397,90899,0,548558,5377
2025-02-01 19:14:17,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455872,70086,0,526273,4722
2025-02-01 19:14:17,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457750,78429,0,536451,4816
2025-02-01 19:14:17,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454599,70651,0,525557,4705
2025-02-01 19:14:17,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472874,61448,2698831,3233577,4810
2025-02-01 19:14:17,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467315,82370,0,549974,5038
2025-02-01 19:14:17,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472000,83865,0,556191,3609
2025-02-01 19:14:17,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451350,71553,0,523181,3063
2025-02-01 19:14:17,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469050,90544,0,559877,3116
2025-02-01 19:14:17,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456276,85398,0,541962,3248
2025-02-01 19:14:17,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458007,94829,0,553127,2993
2025-02-01 19:14:17,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462396,99194,0,561892,3085
2025-02-01 19:14:17,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458175,97361,0,555800,3063
2025-02-01 19:14:17,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452048,103729,0,556056,2841
2025-02-01 19:14:17,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463380,61113,2703197,3228093,3057
2025-02-01 19:14:17,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460289,77531,0,538110,3410
2025-02-01 19:14:17,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475549,61877,0,537732,2940
2025-02-01 19:14:17,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458198,80991,0,539490,3308
2025-02-01 19:14:17,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461292,60911,0,522503,3471
2025-02-01 19:14:17,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457871,73683,0,531846,2872
2025-02-01 19:14:17,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457925,69008,0,527224,2681
2025-02-01 19:14:17,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457612,62618,0,520530,2648
2025-02-01 19:14:17,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452320,74573,0,527193,2549
2025-02-01 19:14:17,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463221,65699,0,529214,2550
2025-02-01 19:14:17,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477378,66913,2656129,3200819,2654
2025-02-01 19:14:17,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457544,65854,0,523696,5542
2025-02-01 19:14:17,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466148,63547,0,529973,5167
2025-02-01 19:14:17,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460420,78617,0,539356,5030
2025-02-01 19:14:17,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455551,75287,0,531127,4731
2025-02-01 19:14:17,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457048,81738,0,539069,4624
2025-02-01 19:14:17,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452646,80692,0,533641,4502
2025-02-01 19:14:17,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480251,76287,0,556841,4587
2025-02-01 19:14:17,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458156,72741,0,531224,4539
2025-02-01 19:14:17,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467369,74600,0,542238,4551
2025-02-01 19:14:17,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467628,73111,2664614,3205741,5297
2025-02-01 19:14:17,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461375,78504,0,540203,5526
2025-02-01 19:14:17,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464832,76927,0,542038,3203
2025-02-01 19:14:17,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457637,75916,0,533834,3347
2025-02-01 19:14:17,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455438,105378,0,561104,2997
2025-02-01 19:14:17,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477305,82775,0,560347,3427
2025-02-01 19:14:17,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459602,96934,0,556798,2874
2025-02-01 19:14:17,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466956,88127,0,555633,3330
2025-02-01 19:14:17,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460479,73984,0,534777,2896
2025-02-01 19:14:17,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451952,87355,0,539611,2784
2025-02-01 19:14:17,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465202,62522,2754566,3282683,3655
2025-02-01 19:14:17,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464998,84823,0,550113,5346
2025-02-01 19:14:17,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462838,62658,0,525815,2967
2025-02-01 19:14:17,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461152,83146,0,544575,3616
2025-02-01 19:14:17,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462294,78033,0,540659,2950
2025-02-01 19:14:17,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472712,78156,0,551155,3045
2025-02-01 19:14:17,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453620,95719,0,549610,2867
2025-02-01 19:14:17,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456891,82254,0,539393,2661
2025-02-01 19:14:17,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456494,90686,0,547503,2800
2025-02-01 19:14:17,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458078,97217,0,555576,3170
2025-02-01 19:14:17,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467976,63658,2731638,3263738,3200
2025-02-01 19:14:17,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461421,65330,0,527039,3530
2025-02-01 19:14:17,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455253,77326,0,532848,3129
2025-02-01 19:14:17,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470243,123259,0,593831,3281
2025-02-01 19:14:17,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457036,80940,0,538249,2919
2025-02-01 19:14:17,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458151,95786,0,554259,2956
2025-02-01 19:14:17,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461155,79428,0,540848,2681
2025-02-01 19:14:17,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455616,82732,0,538659,2787
2025-02-01 19:14:17,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452108,90245,0,542671,3427
2025-02-01 19:14:17,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468447,88884,0,557627,2766
2025-02-01 19:14:17,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468315,60473,2705764,3234967,3217
2025-02-01 19:14:17,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465455,57991,0,523735,5447
2025-02-01 19:14:17,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468419,81005,0,549752,5817
2025-02-01 19:14:17,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462829,91494,0,554611,4734
2025-02-01 19:14:17,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468415,77689,0,546418,4888
2025-02-01 19:14:17,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464070,73672,0,538043,4718
2025-02-01 19:14:17,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465823,73585,0,539707,4981
2025-02-01 19:14:17,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456796,74542,0,531616,4783
2025-02-01 19:14:17,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452516,70296,0,523105,4906
2025-02-01 19:14:17,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463022,80969,0,544309,4930
2025-02-01 19:14:17,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475053,63033,2703816,3242311,5016
2025-02-01 19:14:17,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471951,76558,0,548766,5412
2025-02-01 19:14:17,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459021,79160,0,538534,5508
2025-02-01 19:14:17,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459395,96031,0,555727,5205
2025-02-01 19:14:17,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459368,72770,0,532432,4707
2025-02-01 19:14:17,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461393,73689,0,535357,5523
2025-02-01 19:14:17,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464115,77727,0,542144,4540
2025-02-01 19:14:17,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455708,72430,0,528485,4598
2025-02-01 19:14:17,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474941,90129,0,565351,4388
2025-02-01 19:14:17,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453302,89988,0,543586,4793
2025-02-01 19:14:17,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466436,59265,2750314,3276462,4523
2025-02-01 19:14:17,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471952,73363,0,545614,5700
2025-02-01 19:14:17,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466180,70854,0,537318,3170
2025-02-01 19:14:17,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453439,90019,0,543751,3233
2025-02-01 19:14:17,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455664,84317,0,540266,3201
2025-02-01 19:14:17,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458489,92781,0,551554,2856
2025-02-01 19:14:17,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464971,101540,0,566780,3125
2025-02-01 19:14:17,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465470,85892,0,551641,3089
2025-02-01 19:14:17,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457391,83284,0,540982,3200
2025-02-01 19:14:17,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461309,81186,0,542745,2938
2025-02-01 19:14:17,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467654,60998,2710702,3239730,3069
2025-02-01 19:14:17,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459511,91466,0,551272,5133
2025-02-01 19:14:17,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449501,69462,0,519239,3710
2025-02-01 19:14:17,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455453,69179,0,524881,3123
2025-02-01 19:14:17,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459410,75574,0,535305,3081
2025-02-01 19:14:17,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452151,74182,0,526638,3344
2025-02-01 19:14:17,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457730,81488,0,539518,2941
2025-02-01 19:14:17,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447343,76455,0,524077,2807
2025-02-01 19:14:17,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464231,78386,0,542900,3204
2025-02-01 19:14:17,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453157,89217,0,542673,3264
2025-02-01 19:14:17,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463273,84035,2705583,3253248,2862
2025-02-01 19:14:17,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468461,61795,0,530541,3949
2025-02-01 19:14:17,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461616,57559,0,519477,3715
2025-02-01 19:14:17,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451346,57295,0,508939,2976
2025-02-01 19:14:17,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486284,74234,0,560823,3069
2025-02-01 19:14:17,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454887,84656,0,539832,2996
2025-02-01 19:14:17,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467945,69805,0,538090,3413
2025-02-01 19:14:17,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463187,95822,0,559340,2747
2025-02-01 19:14:17,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455794,84223,0,540283,3028
2025-02-01 19:14:17,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461503,94897,0,556696,2877
2025-02-01 19:14:17,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464512,63007,2700155,3228090,3366
2025-02-01 19:14:17,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468447,60531,0,529269,3564
2025-02-01 19:14:17,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468035,60794,0,529124,3376
2025-02-01 19:14:17,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452079,90933,0,543282,3236
2025-02-01 19:14:17,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451745,87045,0,539085,3665
2025-02-01 19:14:17,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456176,86515,0,542998,3514
2025-02-01 19:14:17,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452575,84229,0,537082,2923
2025-02-01 19:14:17,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454751,91819,0,546899,2879
2025-02-01 19:14:17,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457023,113435,0,570764,3333
2025-02-01 19:14:17,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473989,96302,0,570607,3190
2025-02-01 19:14:17,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473101,64165,2719230,3256920,3021
2025-02-01 19:14:17,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459838,73273,0,533376,5452
2025-02-01 19:14:17,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453188,77838,0,531388,4744
2025-02-01 19:14:17,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460542,75269,0,536118,4797
2025-02-01 19:14:17,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454957,79772,0,535031,4709
2025-02-01 19:14:17,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451421,75366,0,527070,4852
