Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:24,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,723856,26915,0,750964,2450
2025-02-01 23:32:24,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,737393,27468,0,765063,2291
2025-02-01 23:32:24,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,726683,40414,0,767324,2421
2025-02-01 23:32:24,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431135,6389,2690304,3128197,2825
2025-02-01 23:32:24,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430062,8685,0,438965,3223
2025-02-01 23:32:24,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416820,10034,0,427077,2741
2025-02-01 23:32:24,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418141,8422,0,426790,2703
2025-02-01 23:32:24,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419052,17593,0,436878,2521
2025-02-01 23:32:24,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416743,15147,0,432125,2467
2025-02-01 23:32:24,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426869,14073,0,441154,2370
2025-02-01 23:32:24,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417554,13891,0,431654,2281
2025-02-01 23:32:24,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411452,18641,0,430304,2344
2025-02-01 23:32:24,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417969,17929,0,436168,2542
2025-02-01 23:32:24,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,768152,6082,5918408,6693040,3011
2025-02-01 23:32:24,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,638901,14337,0,653471,3117
2025-02-01 23:32:24,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,649438,12873,0,662551,2582
2025-02-01 23:32:24,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,633767,12107,0,646126,2585
2025-02-01 23:32:24,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,626163,11332,0,637715,2405
2025-02-01 23:32:24,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,631182,12944,0,644361,2390
2025-02-01 23:32:24,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,630798,11448,0,642482,2455
2025-02-01 23:32:24,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,635694,11385,0,647329,2423
2025-02-01 23:32:24,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,630325,11353,0,641898,2402
2025-02-01 23:32:24,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,630873,12546,0,643669,2487
2025-02-01 23:32:24,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,580827,5994,4943063,5530336,2874
2025-02-01 23:32:24,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,493476,4973,0,498709,3049
2025-02-01 23:32:24,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,480444,15531,0,496234,2840
2025-02-01 23:32:24,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,494685,15178,0,510097,2547
2025-02-01 23:32:24,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,484717,13848,0,498779,2532
2025-02-01 23:32:24,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,481487,12907,0,494644,2405
2025-02-01 23:32:24,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,484129,15631,0,499971,2568
2025-02-01 23:32:24,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,480532,14593,0,495372,2544
2025-02-01 23:32:24,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,492587,14367,0,507156,2435
2025-02-01 23:32:24,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,481813,14597,0,496630,2601
2025-02-01 23:32:24,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,937434,6140,5006316,5950302,2778197
2025-02-01 23:32:24,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,928501,5186,0,933867,3684
2025-02-01 23:32:24,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,925605,4819,0,930602,2401
2025-02-01 23:32:24,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,920814,18598,0,939584,2436
2025-02-01 23:32:24,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,933656,20526,0,954375,2316
2025-02-01 23:32:24,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,921362,17299,0,938829,2274
2025-02-01 23:32:24,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,936119,17028,0,953355,2155
2025-02-01 23:32:24,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,926264,24768,0,951242,2374
2025-02-01 23:32:24,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,932883,22605,0,955681,2193
2025-02-01 23:32:24,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,923861,22831,0,946891,2259
2025-02-01 23:32:24,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482146,5929,2658346,3146801,3223
2025-02-01 23:32:24,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491591,7654,0,499419,2866
2025-02-01 23:32:24,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479907,6716,0,486800,2650
2025-02-01 23:32:24,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478166,6038,0,484369,2416
2025-02-01 23:32:24,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479959,8147,0,488287,2339
2025-02-01 23:32:24,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478733,14754,0,493694,2283
2025-02-01 23:32:24,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491917,12820,0,504921,2024
2025-02-01 23:32:24,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478415,14558,0,493148,2277
2025-02-01 23:32:24,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478291,13438,0,491906,2111
2025-02-01 23:32:24,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473597,16169,0,489941,2351
2025-02-01 23:32:24,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,887444,6167,5827324,6721277,2874
2025-02-01 23:32:24,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,770045,5120,0,775364,3121
2025-02-01 23:32:24,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,765476,5067,0,770732,2552
2025-02-01 23:32:24,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,764081,5025,0,769280,2361
2025-02-01 23:32:24,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,769203,5014,0,774422,2330
2025-02-01 23:32:24,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,760839,5475,0,766505,2393
2025-02-01 23:32:24,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,776996,5057,0,782245,2582
2025-02-01 23:32:24,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,760829,4966,0,765976,2360
2025-02-01 23:32:24,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,777722,5711,0,783599,2091
2025-02-01 23:32:24,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,762105,4658,0,766935,2198
2025-02-01 23:32:24,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,648200,6696,5111469,5766966,4591
2025-02-01 23:32:24,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,530939,17739,0,548987,3601
2025-02-01 23:32:24,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,532807,17469,0,550520,2633
2025-02-01 23:32:24,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,515530,20485,0,536507,2635
2025-02-01 23:32:24,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,513739,27656,0,541598,2429
2025-02-01 23:32:24,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,511530,37068,0,548795,2543
2025-02-01 23:32:24,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508196,40028,0,548400,2572
2025-02-01 23:32:24,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,523681,38776,0,562669,2651
2025-02-01 23:32:24,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,512273,38079,0,550545,2519
2025-02-01 23:32:24,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,507828,37932,0,545940,2409
2025-02-01 23:32:24,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1082012,8000,9732579,10823028,2872413
2025-02-01 23:32:24,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1030325,6050,0,1036557,3537
2025-02-01 23:32:24,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,998258,13573,0,1012041,2736
2025-02-01 23:32:24,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1012312,11553,0,1024030,2769
2025-02-01 23:32:24,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1009874,11232,0,1021259,2427
2025-02-01 23:32:24,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1014629,11454,0,1026300,2441
2025-02-01 23:32:24,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1002073,10244,0,1012510,2374
2025-02-01 23:32:24,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1005114,10216,0,1015531,2517
2025-02-01 23:32:24,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1006816,10210,0,1017220,2275
2025-02-01 23:32:24,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1001509,17976,0,1019677,2327
2025-02-01 23:32:24,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1472955,8568,20152381,21634329,2757
2025-02-01 23:32:24,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1211192,6409,0,1217942,3596
2025-02-01 23:32:24,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1184144,6278,0,1190646,2891
2025-02-01 23:32:24,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1184971,5657,0,1190845,2603
2025-02-01 23:32:24,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1156675,9304,0,1166215,2229
2025-02-01 23:32:24,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1154663,18167,0,1173037,2293
2025-02-01 23:32:24,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1142677,17770,0,1160639,2836
2025-02-01 23:32:24,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1138985,35786,0,1174996,2465
2025-02-01 23:32:24,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1141755,33591,0,1175634,2187
2025-02-01 23:32:24,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1142470,33188,0,1175872,2692
2025-02-01 23:32:24,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1727642,7462,12187094,13922675,3554
2025-02-01 23:32:24,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1634908,16373,0,1651537,3161
2025-02-01 23:32:24,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1562418,17929,0,1580530,2643
2025-02-01 23:32:24,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1550889,14982,0,1566130,2923
2025-02-01 23:32:24,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1558278,14023,0,1572520,2321
2025-02-01 23:32:24,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1554299,25489,0,1580020,2609
2025-02-01 23:32:24,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1579937,24744,0,1604917,2528
2025-02-01 23:32:24,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1635169,24708,0,1660112,2687
2025-02-01 23:32:24,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1609681,23610,0,1633480,2382
2025-02-01 23:32:24,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1595764,25216,0,1621170,2995
2025-02-01 23:32:24,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,882751,6791,7692841,8582909,3647
2025-02-01 23:32:24,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,839756,5784,0,845730,3800
2025-02-01 23:32:24,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,824389,5687,0,830253,2446
2025-02-01 23:32:24,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,821095,17019,0,838294,2164
2025-02-01 23:32:24,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,820220,18399,0,838797,2471
2025-02-01 23:32:24,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,818808,16500,0,835491,2096
2025-02-01 23:32:24,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,822276,15894,0,838364,2295
2025-02-01 23:32:24,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,816621,15343,0,832179,2242
2025-02-01 23:32:24,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,821051,14918,0,836194,2442
2025-02-01 23:32:24,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,820638,16631,0,837463,2358
2025-02-01 23:32:24,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1815991,7064,22263990,24087521,3659
2025-02-01 23:32:24,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1580665,14997,0,1595921,3429
2025-02-01 23:32:24,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1553004,13081,0,1566660,3085
2025-02-01 23:32:24,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1561284,12634,0,1574120,2839
2025-02-01 23:32:24,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1546325,12341,0,1558849,2495
2025-02-01 23:32:24,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1549435,19089,0,1568739,2494
2025-02-01 23:32:24,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1563199,26127,0,1589531,2608
2025-02-01 23:32:24,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1558904,32187,0,1591282,2442
2025-02-01 23:32:24,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1541101,34570,0,1575878,2311
2025-02-01 23:32:24,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1535818,37256,0,1573262,2735
2025-02-01 23:32:24,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1227636,7395,18151570,19387073,3005
2025-02-01 23:32:24,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1071057,5773,0,1077062,3759
2025-02-01 23:32:24,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1022546,11048,0,1033831,2818
2025-02-01 23:32:24,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1020321,21505,0,1042066,2383
2025-02-01 23:32:24,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1040136,20608,0,1060972,2525
2025-02-01 23:32:24,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1024553,20822,0,1045565,2386
2025-02-01 23:32:24,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1010350,19182,0,1029761,2302
2025-02-01 23:32:24,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1004646,24366,0,1029207,2464
2025-02-01 23:32:24,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1004958,22603,0,1027787,2316
2025-02-01 23:32:24,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,995887,22281,0,1018345,2203
2025-02-01 23:32:24,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2668816,7419,10926054,13602727,3956
2025-02-01 23:32:24,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2586618,19292,0,2606196,3172
2025-02-01 23:32:24,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2557020,17535,0,2574823,2730
2025-02-01 23:32:24,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2557195,16676,0,2574117,2801
2025-02-01 23:32:24,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2607007,17166,0,2624410,2546
2025-02-01 23:32:24,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2590581,16300,0,2607102,2615
2025-02-01 23:32:24,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2553935,19130,0,2573243,2660
2025-02-01 23:32:24,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2588167,20044,0,2608398,2579
2025-02-01 23:32:24,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2619867,23569,0,2643771,2677
2025-02-01 23:32:24,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2809944,23076,0,2833323,2585
2025-02-01 23:32:24,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1651962,6911,9795349,11455000,3286
2025-02-01 23:32:24,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1589140,19755,0,1609221,3908
2025-02-01 23:32:24,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1526395,17849,0,1544545,3008
2025-02-01 23:32:24,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1507215,18967,0,1526476,2518
2025-02-01 23:32:24,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1460309,30341,0,1490870,2605
