Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:44,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437130,4996,0,442329,3690
2025-02-01 23:32:44,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438395,4880,0,443493,3532
2025-02-01 23:32:44,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440563,19297,0,460046,3866
2025-02-01 23:32:44,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435965,23426,0,459576,3679
2025-02-01 23:32:44,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438076,28597,0,466870,4696
2025-02-01 23:32:44,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436010,31587,0,467798,3884
2025-02-01 23:32:44,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433586,28033,0,461791,3467
2025-02-01 23:32:44,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465373,6262,3362919,3835018,3430
2025-02-01 23:32:44,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450714,19864,0,470795,3362
2025-02-01 23:32:44,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444077,20480,0,464748,2516
2025-02-01 23:32:44,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447170,16907,0,464270,2628
2025-02-01 23:32:44,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441392,17493,0,459086,2581
2025-02-01 23:32:44,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432781,16093,0,449057,2453
2025-02-01 23:32:44,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436341,26904,0,463470,2610
2025-02-01 23:32:44,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437532,24716,0,462425,2615
2025-02-01 23:32:44,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454947,23662,0,478819,2884
2025-02-01 23:32:44,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439342,31517,0,471060,2778
2025-02-01 23:32:44,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461234,6469,3357720,3825869,2903
2025-02-01 23:32:44,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462324,5261,0,467867,3530
2025-02-01 23:32:44,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445058,5614,0,450918,2893
2025-02-01 23:32:44,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438481,5259,0,443921,2474
2025-02-01 23:32:44,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441422,5305,0,446922,2587
2025-02-01 23:32:44,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435877,5739,0,441813,2343
2025-02-01 23:32:44,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449567,5085,0,454878,2442
2025-02-01 23:32:44,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437901,5203,0,443296,2348
2025-02-01 23:32:44,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434853,5264,0,440307,2343
2025-02-01 23:32:44,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439602,5190,0,445008,2474
2025-02-01 23:32:44,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469406,6624,3361371,3837877,2328
2025-02-01 23:32:44,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452015,5165,0,457372,4580
2025-02-01 23:32:44,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441388,8008,0,449601,2942
2025-02-01 23:32:44,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436533,7095,0,443820,2481
2025-02-01 23:32:44,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461724,6705,0,468639,2832
2025-02-01 23:32:44,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434357,7418,0,441972,2749
2025-02-01 23:32:44,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431806,9579,0,441594,2509
2025-02-01 23:32:44,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437305,8201,0,445724,2449
2025-02-01 23:32:44,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436357,17956,0,454508,2474
2025-02-01 23:32:44,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443560,16112,0,459850,2770
2025-02-01 23:32:44,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463296,6283,3415394,3885397,2749
2025-02-01 23:32:44,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448435,5083,0,453730,3734
2025-02-01 23:32:44,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456745,23781,0,480745,2889
2025-02-01 23:32:44,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432178,20274,0,452628,2743
2025-02-01 23:32:44,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438196,19239,0,457621,2701
2025-02-01 23:32:44,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439256,18889,0,458335,2805
2025-02-01 23:32:44,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439507,36224,0,475923,2431
2025-02-01 23:32:44,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448129,37072,0,485412,2562
2025-02-01 23:32:44,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439078,35108,0,474398,2607
2025-02-01 23:32:44,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435592,33364,0,469135,2623
2025-02-01 23:32:44,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483503,6666,3445370,3936157,3263
2025-02-01 23:32:44,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454700,8923,0,463910,3982
2025-02-01 23:32:44,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444407,9536,0,454147,2945
2025-02-01 23:32:44,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444679,10097,0,454990,2661
2025-02-01 23:32:44,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442585,11557,0,454338,2555
2025-02-01 23:32:44,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440367,10295,0,450862,2946
2025-02-01 23:32:44,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440748,18004,0,458964,2739
2025-02-01 23:32:44,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439619,22829,0,462700,2544
2025-02-01 23:32:44,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437060,25446,0,462689,2791
2025-02-01 23:32:44,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441911,30633,0,472751,2895
2025-02-01 23:32:44,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467115,7825,3376691,3852512,3101
2025-02-01 23:32:44,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453817,9222,0,463691,3058
2025-02-01 23:32:44,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444828,7583,0,452622,2780
2025-02-01 23:32:44,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449332,19433,0,468966,2861
2025-02-01 23:32:44,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448841,19384,0,468433,2729
2025-02-01 23:32:44,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450916,16746,0,467838,2850
2025-02-01 23:32:44,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447154,16935,0,464265,2640
2025-02-01 23:32:44,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441256,17107,0,458550,2544
2025-02-01 23:32:44,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444236,21549,0,465991,2679
2025-02-01 23:32:44,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447137,20777,0,468100,2608
2025-02-01 23:32:44,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472879,6428,3464231,3944041,2756
2025-02-01 23:32:44,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458492,21665,0,480370,3081
2025-02-01 23:32:44,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448493,18046,0,466726,2711
2025-02-01 23:32:44,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451051,17820,0,469063,2849
2025-02-01 23:32:44,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442449,16856,0,459499,2447
2025-02-01 23:32:44,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444648,18731,0,463552,2339
2025-02-01 23:32:44,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443263,17778,0,461271,2800
2025-02-01 23:32:44,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450268,18738,0,469180,2825
2025-02-01 23:32:44,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448068,17554,0,465833,2653
2025-02-01 23:32:44,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445150,17098,0,462425,2511
2025-02-01 23:32:44,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469770,6405,3431589,3908179,2596
2025-02-01 23:32:44,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454367,7900,0,462466,3754
2025-02-01 23:32:44,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445347,15560,0,461075,2970
2025-02-01 23:32:44,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454938,23151,0,478328,2944
2025-02-01 23:32:44,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444375,26423,0,470997,2787
2025-02-01 23:32:44,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443674,29468,0,473325,2762
2025-02-01 23:32:44,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545157,31705,0,577179,5092
2025-02-01 23:32:44,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510192,28678,0,539118,3149
2025-02-01 23:32:44,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499559,27735,0,527565,3286
2025-02-01 23:32:44,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474169,27563,0,501935,2660
2025-02-01 23:32:44,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470146,6133,3490891,3967614,2858
2025-02-01 23:32:44,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456320,5243,0,461754,3513
2025-02-01 23:32:44,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444279,4969,0,449440,2743
2025-02-01 23:32:44,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443630,7935,0,451775,2763
2025-02-01 23:32:44,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442381,6255,0,448844,2706
2025-02-01 23:32:44,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436264,6307,0,442770,2320
2025-02-01 23:32:44,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443128,6233,0,449561,2461
2025-02-01 23:32:44,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443036,11565,0,454779,2501
2025-02-01 23:32:44,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438693,10502,0,449394,2731
2025-02-01 23:32:44,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443490,18556,0,462232,2794
2025-02-01 23:32:44,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461052,6506,3443154,3911227,2919
2025-02-01 23:32:44,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460539,5330,0,466048,3279
2025-02-01 23:32:44,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441331,8409,0,449928,2746
2025-02-01 23:32:44,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444162,6786,0,451138,2896
2025-02-01 23:32:44,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441365,22416,0,463984,2492
2025-02-01 23:32:44,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433978,26346,0,460567,2600
2025-02-01 23:32:44,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451150,23951,0,475287,2694
2025-02-01 23:32:44,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441174,23382,0,464735,2733
2025-02-01 23:32:44,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441630,22199,0,464022,2812
2025-02-01 23:32:44,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438174,21741,0,460123,2691
2025-02-01 23:32:44,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474118,6622,3486831,3968386,3024
2025-02-01 23:32:44,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458786,19113,0,478125,3610
2025-02-01 23:32:44,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449051,23484,0,472750,2885
2025-02-01 23:32:44,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452626,28424,0,481235,3251
2025-02-01 23:32:44,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447677,25845,0,473735,3013
2025-02-01 23:32:44,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447862,24486,0,472512,2627
2025-02-01 23:32:44,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471001,31310,0,502512,2636
2025-02-01 23:32:44,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449656,34077,0,483914,2897
2025-02-01 23:32:44,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444339,32791,0,477308,2627
2025-02-01 23:32:44,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442429,32212,0,474841,2837
2025-02-01 23:32:44,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469265,6586,3460812,3937198,2894
2025-02-01 23:32:44,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456521,5229,0,461947,3383
2025-02-01 23:32:44,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446654,20637,0,467535,3059
2025-02-01 23:32:44,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449906,18386,0,468463,3094
2025-02-01 23:32:44,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450523,16926,0,467643,2515
2025-02-01 23:32:44,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443920,14644,0,458776,2442
2025-02-01 23:32:44,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443989,14930,0,459219,2518
2025-02-01 23:32:44,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450233,14253,0,464679,2482
2025-02-01 23:32:44,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450508,14390,0,465090,2630
2025-02-01 23:32:44,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454610,14672,0,469478,2683
2025-02-01 23:32:44,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492060,6600,3788093,4287251,2569
