Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:10,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464904,14693,0,479831,2430
2025-02-01 23:32:10,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463119,13982,0,477333,2727
2025-02-01 23:32:10,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464720,19973,0,484908,2528
2025-02-01 23:32:10,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463709,18439,0,482327,2476
2025-02-01 23:32:10,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502528,6622,3417362,3926910,2540
2025-02-01 23:32:10,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478393,5001,0,483606,4239
2025-02-01 23:32:10,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476173,5053,0,481396,2902
2025-02-01 23:32:10,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471617,10486,0,482305,2631
2025-02-01 23:32:10,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466814,20802,0,487788,2654
2025-02-01 23:32:10,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461973,18212,0,480348,2782
2025-02-01 23:32:10,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2744339,7184,116055,2868054,7238514
2025-02-01 23:32:10,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2708325,5792,0,2714370,10226
2025-02-01 23:32:10,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2700021,17651,0,2717916,8946
2025-02-01 23:32:10,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2697444,22648,0,2720328,9525
2025-02-01 23:32:10,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705845,25868,0,2731959,8988
2025-02-01 23:32:10,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2692440,24368,0,2717059,9498
2025-02-01 23:32:10,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2703221,31984,0,2735453,8852
2025-02-01 23:32:10,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2693721,30933,0,2724927,8624
2025-02-01 23:32:10,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2693184,52931,0,2746397,8235
2025-02-01 23:32:10,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2692402,50852,0,2743504,8469
2025-02-01 23:32:10,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3097969,6943,63267,3168575,10109
2025-02-01 23:32:10,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1744285,5203,0,1749791,9610
2025-02-01 23:32:10,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1722055,10165,0,1732565,9690
2025-02-01 23:32:10,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1708319,9119,0,1717727,7716
2025-02-01 23:32:10,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1695869,9078,0,1705237,8852
2025-02-01 23:32:10,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1696527,8732,0,1705525,8267
2025-02-01 23:32:10,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1703144,12312,0,1715753,7747
2025-02-01 23:32:10,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1698620,9372,0,1708248,7854
2025-02-01 23:32:10,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1704392,10515,0,1715258,8063
2025-02-01 23:32:10,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1712212,10527,0,1723026,7873
2025-02-01 23:32:10,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2265184,6129,56980,2328668,8987
2025-02-01 23:32:10,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2112362,5914,0,2118710,9459
2025-02-01 23:32:10,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2089649,20053,0,2110043,9362
2025-02-01 23:32:10,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2116173,18133,0,2134602,9586
2025-02-01 23:32:10,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2110520,16814,0,2127669,9293
2025-02-01 23:32:10,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2110724,22325,0,2133607,8431
2025-02-01 23:32:10,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2106320,20547,0,2127132,8416
2025-02-01 23:32:10,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2115013,23013,0,2138292,8400
2025-02-01 23:32:10,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2091359,21694,0,2113313,9100
2025-02-01 23:32:10,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2082106,22206,0,2104516,7758
2025-02-01 23:32:10,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2379283,6012,56660,2442284,8004
2025-02-01 23:32:10,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2385401,5808,0,2391427,8074
2025-02-01 23:32:10,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2384612,6030,0,2390907,7706
2025-02-01 23:32:10,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2391523,9972,0,2401859,6430
2025-02-01 23:32:10,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2382554,10314,0,2393154,7322
2025-02-01 23:32:10,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2377091,9061,0,2386533,7635
2025-02-01 23:32:10,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2389012,13125,0,2402570,7986
2025-02-01 23:32:10,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2372605,11425,0,2384296,7406
2025-02-01 23:32:10,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2375421,11109,0,2386936,7707
2025-02-01 23:32:10,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2379869,10496,0,2390659,7564
2025-02-01 23:32:10,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1844722,6506,56865,1908471,8619
2025-02-01 23:32:10,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1862623,15144,0,1878014,7929
2025-02-01 23:32:10,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1871222,13331,0,1884815,7277
2025-02-01 23:32:10,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1859195,23683,0,1883161,8474
2025-02-01 23:32:10,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1860756,21119,0,1882132,7653
2025-02-01 23:32:10,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1861181,27332,0,1888799,7539
2025-02-01 23:32:10,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1869722,25091,0,1895126,7344
2025-02-01 23:32:10,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1861393,25733,0,1887468,7349
2025-02-01 23:32:10,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1854548,32842,0,1887923,7640
2025-02-01 23:32:10,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1855367,44978,0,1900601,7531
2025-02-01 23:32:10,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2446444,7262,55594,2509738,7703
2025-02-01 23:32:10,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2090908,5815,0,2097038,7869
2025-02-01 23:32:10,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2075103,5881,0,2081287,8154
2025-02-01 23:32:10,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051714,5450,0,2057542,8016
2025-02-01 23:32:10,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2050818,5853,0,2057055,7102
2025-02-01 23:32:10,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051495,20167,0,2072025,9090
2025-02-01 23:32:10,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2056199,21815,0,2078522,8466
2025-02-01 23:32:10,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2029289,23105,0,2052700,8548
2025-02-01 23:32:10,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2048808,20629,0,2069706,8558
2025-02-01 23:32:10,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2021012,20569,0,2041846,7393
2025-02-01 23:32:10,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1474242,6518,56843,1537977,7322
2025-02-01 23:32:10,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378224,5466,0,1383950,7679
2025-02-01 23:32:10,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1366948,4873,0,1372056,6869
2025-02-01 23:32:10,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363308,19178,0,1382712,7506
2025-02-01 23:32:10,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1376810,20900,0,1397905,6804
2025-02-01 23:32:10,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1361504,19580,0,1381305,7352
2025-02-01 23:32:10,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374598,20845,0,1395684,7379
2025-02-01 23:32:10,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1396438,19074,0,1415755,7325
2025-02-01 23:32:10,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1383937,20205,0,1404355,6673
2025-02-01 23:32:10,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379054,24826,0,1404132,6577
2025-02-01 23:32:10,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2248481,6376,56039,2311343,6604
2025-02-01 23:32:10,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245983,8671,0,2254948,6335
2025-02-01 23:32:10,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2232611,7534,0,2240507,5949
2025-02-01 23:32:10,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2235090,7084,0,2242460,5804
2025-02-01 23:32:10,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2241200,6918,0,2248385,6336
2025-02-01 23:32:10,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2243075,26546,0,2269925,6885
2025-02-01 23:32:10,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2234789,22012,0,2257144,6420
2025-02-01 23:32:10,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238558,22381,0,2261202,5865
2025-02-01 23:32:10,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2241858,30646,0,2272840,6364
2025-02-01 23:32:10,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2232371,26810,0,2259523,5837
2025-02-01 23:32:10,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1763827,5333,55798,1825386,6580
2025-02-01 23:32:10,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1779792,5431,0,1785512,5632
2025-02-01 23:32:10,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1783299,6100,0,1789665,5746
2025-02-01 23:32:10,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1766583,15499,0,1782341,5328
2025-02-01 23:32:10,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1770159,13567,0,1784061,6466
2025-02-01 23:32:10,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1779450,14114,0,1793816,5252
2025-02-01 23:32:10,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1778286,21744,0,1800376,5914
2025-02-01 23:32:10,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1770427,31685,0,1802471,5270
2025-02-01 23:32:10,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1767021,28672,0,1795960,5861
2025-02-01 23:32:10,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1784022,28429,0,1812773,5045
2025-02-01 23:32:10,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2241296,6243,55098,2303022,6551
2025-02-01 23:32:10,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1981279,15170,0,1996863,5352
2025-02-01 23:32:10,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1948628,13635,0,1962548,5944
2025-02-01 23:32:10,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1947851,13452,0,1961570,6089
2025-02-01 23:32:10,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1956506,29041,0,1985811,5158
2025-02-01 23:32:10,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1958534,27203,0,1985991,5322
2025-02-01 23:32:10,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1947467,27788,0,1975866,5803
2025-02-01 23:32:10,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1948868,28890,0,1978006,5178
2025-02-01 23:32:10,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1955331,28794,0,1984573,5887
2025-02-01 23:32:10,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1973011,28698,0,2002004,6068
2025-02-01 23:32:10,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1533225,6508,55182,1595452,9021
2025-02-01 23:32:10,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1359937,18504,0,1378723,5669
2025-02-01 23:32:10,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1366890,15475,0,1382635,5492
2025-02-01 23:32:10,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1339645,19794,0,1359715,5401
2025-02-01 23:32:10,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1341953,25199,0,1367451,5464
2025-02-01 23:32:10,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1349612,23781,0,1373654,4911
2025-02-01 23:32:10,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1349343,24787,0,1374448,5093
2025-02-01 23:32:10,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1345993,25585,0,1371852,5323
2025-02-01 23:32:10,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1350577,25127,0,1376000,5627
2025-02-01 23:32:10,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1354513,25670,0,1380435,5567
2025-02-01 23:32:10,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2862334,6380,55498,2924914,11697
2025-02-01 23:32:10,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2768067,6534,0,2774899,29270
2025-02-01 23:32:10,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2748446,20290,0,2769017,11663
2025-02-01 23:32:10,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2722344,23025,0,2745640,10916
2025-02-01 23:32:10,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2735764,32524,0,2768584,11265
2025-02-01 23:32:10,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2746398,34772,0,2781424,11052
2025-02-01 23:32:10,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2780002,32961,0,2813245,11036
2025-02-01 23:32:10,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2782652,32838,0,2815848,12526
2025-02-01 23:32:10,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2779182,34599,0,2814255,12024
2025-02-01 23:32:10,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2790016,32306,0,2822682,10589
2025-02-01 23:32:10,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2194361,5752,58164,2258657,12089
2025-02-01 23:32:10,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2121342,6440,0,2128085,11455
2025-02-01 23:32:10,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2105488,21135,0,2126869,10764
2025-02-01 23:32:10,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2112619,18432,0,2131342,10573
2025-02-01 23:32:10,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2113936,18531,0,2132729,10592
2025-02-01 23:32:10,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2095735,21086,0,2117086,11190
2025-02-01 23:32:10,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2093947,19799,0,2113983,10246
2025-02-01 23:32:10,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2103898,20301,0,2124460,10351
2025-02-01 23:32:10,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2102018,33965,0,2136236,11126
2025-02-01 23:32:10,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2115560,39763,0,2155580,10489
2025-02-01 23:32:10,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2230920,5652,56302,2293261,7140
2025-02-01 23:32:10,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2235743,5167,0,2241190,7592
2025-02-01 23:32:10,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2223901,9042,0,2233176,5610
2025-02-01 23:32:10,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2222838,16601,0,2239776,6170
2025-02-01 23:32:10,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2217373,14471,0,2232121,5934
2025-02-01 23:32:10,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2236612,22120,0,2258994,5607
2025-02-01 23:32:10,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2232233,19699,0,2252201,6125
2025-02-01 23:32:10,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2232623,19956,0,2252848,6408
2025-02-01 23:32:10,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2220392,25400,0,2246064,5703
2025-02-01 23:32:10,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2215884,21995,0,2238259,5850
2025-02-01 23:32:10,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1746994,5327,55593,1808254,7114
2025-02-01 23:32:10,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1767686,5183,0,1773137,5450
2025-02-01 23:32:10,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1744898,15567,0,1760711,5539
2025-02-01 23:32:10,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1737847,17795,0,1756368,5378
2025-02-01 23:32:10,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1745647,23640,0,1769647,5273
2025-02-01 23:32:10,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1757389,22552,0,1780195,5995
2025-02-01 23:32:10,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1759298,21448,0,1781015,6188
2025-02-01 23:32:10,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1752543,28758,0,1781611,4860
2025-02-01 23:32:10,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1749435,24493,0,1774177,5415
2025-02-01 23:32:10,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1775205,25448,0,1800929,5280
2025-02-01 23:32:10,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2248958,6612,55208,2311148,6107
2025-02-01 23:32:10,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1967091,5160,0,1972496,6415
2025-02-01 23:32:10,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1962701,5195,0,1968157,5426
2025-02-01 23:32:10,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1960492,25724,0,1986487,6105
