Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:48,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673181,6614,0,680067,3510
2025-01-30 18:56:48,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668156,7247,0,675666,2446
2025-01-30 18:56:48,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683577,19126,0,702988,2716
2025-01-30 18:56:48,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673017,36095,0,709353,2660
2025-01-30 18:56:48,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685910,38731,0,724978,3080
2025-01-30 18:56:48,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681506,44384,0,726234,2305
2025-01-30 18:56:48,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670854,44528,0,715609,2317
2025-01-30 18:56:48,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684023,51925,0,736218,2583
2025-01-30 18:56:48,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677642,55299,0,733182,2600
2025-01-30 18:56:48,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715273,3077,4001510,4720242,2562
2025-01-30 18:56:48,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696960,17761,0,715057,2716
2025-01-30 18:56:48,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696183,15955,0,712416,2831
2025-01-30 18:56:48,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715949,19109,0,735315,2699
2025-01-30 18:56:48,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686489,27134,0,713866,2461
2025-01-30 18:56:48,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705327,35930,0,741565,2356
2025-01-30 18:56:48,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685194,39608,0,725128,2491
2025-01-30 18:56:48,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684305,41370,0,725994,2627
2025-01-30 18:56:48,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684365,41967,0,726585,2209
2025-01-30 18:56:48,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680822,45948,0,727025,2146
2025-01-30 18:56:48,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732301,2654,4042748,4778152,2238
2025-01-30 18:56:48,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692700,8616,0,701926,3324
2025-01-30 18:56:48,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713924,7183,0,721499,3383
2025-01-30 18:56:48,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693774,30854,0,724883,3459
2025-01-30 18:56:48,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680641,29918,0,711187,3040
2025-01-30 18:56:48,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673490,40365,0,714132,2487
2025-01-30 18:56:48,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679443,39149,0,718857,3091
2025-01-30 18:56:48,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685912,37673,0,723850,2425
2025-01-30 18:56:48,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684878,41265,0,726384,2420
2025-01-30 18:56:48,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711289,57221,0,768849,2291
2025-01-30 18:56:48,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759212,2475,4160244,4922682,2393
2025-01-30 18:56:48,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723580,5507,0,729829,3408
2025-01-30 18:56:48,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707666,18851,0,726778,3040
2025-01-30 18:56:48,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706560,25805,0,732830,2613
2025-01-30 18:56:48,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702144,31605,0,734024,2600
2025-01-30 18:56:48,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723105,41115,0,764463,2753
2025-01-30 18:56:48,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750026,58856,0,809180,2559
2025-01-30 18:56:48,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704230,61614,0,766105,2667
2025-01-30 18:56:48,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702427,61642,0,764360,2679
2025-01-30 18:56:48,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698880,66471,0,765597,2431
2025-01-30 18:56:48,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712257,2392,4092951,4807964,2608
2025-01-30 18:56:48,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693464,1736,0,695467,3016
2025-01-30 18:56:48,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691535,8524,0,700355,2723
2025-01-30 18:56:48,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697642,19393,0,717294,2399
2025-01-30 18:56:48,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685744,30639,0,716645,2572
2025-01-30 18:56:48,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709596,28189,0,738031,2281
2025-01-30 18:56:48,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707980,30894,0,739169,2647
2025-01-30 18:56:48,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719274,39033,0,758550,2355
2025-01-30 18:56:48,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722920,46914,0,770109,2496
2025-01-30 18:56:48,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707990,61988,0,770205,2375
2025-01-30 18:56:48,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724359,2248,4174332,4901278,2287
2025-01-30 18:56:48,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725429,16743,0,742454,3115
2025-01-30 18:56:48,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709114,13783,0,723113,2628
2025-01-30 18:56:48,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719592,16309,0,736237,2255
2025-01-30 18:56:48,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715819,26369,0,742386,2685
2025-01-30 18:56:48,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729734,40332,0,770295,2511
2025-01-30 18:56:48,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721416,62846,0,784467,2733
2025-01-30 18:56:48,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701475,72628,0,774308,2600
2025-01-30 18:56:48,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704388,97554,0,802152,2463
2025-01-30 18:56:48,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710948,120381,0,831618,2663
2025-01-30 18:56:48,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720391,1974,4208962,4931795,2337
2025-01-30 18:56:48,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701566,2030,0,703911,2935
2025-01-30 18:56:48,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723140,15875,0,739372,3046
2025-01-30 18:56:48,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694058,23922,0,718205,2612
2025-01-30 18:56:48,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691171,21516,0,712950,2815
2025-01-30 18:56:48,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693878,40454,0,734657,2346
2025-01-30 18:56:48,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694617,42715,0,737592,2862
2025-01-30 18:56:48,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722317,50512,0,773087,2597
2025-01-30 18:56:48,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694931,50383,0,745842,2484
2025-01-30 18:56:48,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688292,51135,0,739729,2444
2025-01-30 18:56:48,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714350,2485,4217460,4934638,2734
2025-01-30 18:56:48,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703847,16902,0,721222,3331
2025-01-30 18:56:48,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691625,47120,0,739045,2634
2025-01-30 18:56:48,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685631,50074,0,735979,2628
2025-01-30 18:56:48,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690727,50805,0,741825,2288
2025-01-30 18:56:48,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679743,51631,0,731637,2153
2025-01-30 18:56:48,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680210,51089,0,731923,2161
2025-01-30 18:56:48,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695273,56768,0,752293,2244
2025-01-30 18:56:48,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686361,58836,0,745475,2368
2025-01-30 18:56:48,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682196,67241,0,750099,2305
2025-01-30 18:56:48,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737263,2154,4251394,4991212,2337
2025-01-30 18:56:48,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720226,5513,0,726059,3322
2025-01-30 18:56:48,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695924,6681,0,703084,2691
2025-01-30 18:56:48,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696112,26589,0,722968,2081
2025-01-30 18:56:48,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691826,33067,0,725071,3087
2025-01-30 18:56:48,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733347,32038,0,765646,2440
2025-01-30 18:56:48,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681478,34181,0,715873,3006
2025-01-30 18:56:48,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702230,42866,0,745291,2692
2025-01-30 18:56:48,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727399,53530,0,781147,2528
2025-01-30 18:56:48,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683196,51838,0,735206,2247
2025-01-30 18:56:48,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726456,2244,4094356,4823439,2315
2025-01-30 18:56:48,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711772,4474,0,716506,2934
2025-01-30 18:56:48,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696709,6273,0,703171,2733
2025-01-30 18:56:48,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705579,28479,0,734294,2888
2025-01-30 18:56:48,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701234,31981,0,733426,2772
2025-01-30 18:56:48,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716470,34256,0,750961,2467
2025-01-30 18:56:48,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701265,34441,0,735906,2672
2025-01-30 18:56:48,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693324,39782,0,733321,2282
2025-01-30 18:56:48,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697749,49051,0,746995,2384
2025-01-30 18:56:48,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679284,50201,0,729680,2309
2025-01-30 18:56:48,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723097,2686,4119986,4846268,2316
2025-01-30 18:56:48,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713884,19678,0,733854,3133
2025-01-30 18:56:48,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725396,37220,0,762859,2759
2025-01-30 18:56:48,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693534,34609,0,728370,2698
2025-01-30 18:56:48,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689274,42410,0,731877,2390
2025-01-30 18:56:48,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687463,47378,0,735004,2370
2025-01-30 18:56:48,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689764,51110,0,741254,2627
2025-01-30 18:56:48,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707902,61251,0,769404,2369
2025-01-30 18:56:48,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689594,64603,0,754369,2584
2025-01-30 18:56:48,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693643,65725,0,759554,2534
2025-01-30 18:56:48,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719848,2010,4156463,4878699,2550
2025-01-30 18:56:48,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711860,9299,0,721412,2611
2025-01-30 18:56:48,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728562,19102,0,747917,2428
2025-01-30 18:56:48,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729303,22503,0,752050,2405
2025-01-30 18:56:48,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748914,24438,0,773822,2584
2025-01-30 18:56:48,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738998,23547,0,762826,2485
2025-01-30 18:56:48,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743499,33700,0,777476,2805
2025-01-30 18:56:48,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758695,33288,0,792242,2271
2025-01-30 18:56:48,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749324,34907,0,784478,2422
2025-01-30 18:56:48,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755211,53517,0,808948,2414
2025-01-30 18:56:48,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749793,2086,4398978,5151308,3014
2025-01-30 18:56:48,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759793,4262,0,764703,2906
2025-01-30 18:56:48,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747564,16008,0,763776,3015
2025-01-30 18:56:48,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738888,28319,0,767399,2542
2025-01-30 18:56:48,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772695,33676,0,806551,2268
2025-01-30 18:56:48,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744936,33486,0,778586,2544
2025-01-30 18:56:48,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754449,56903,0,811586,2824
2025-01-30 18:56:48,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753063,57427,0,810699,2566
2025-01-30 18:56:48,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762244,58104,0,820596,2517
2025-01-30 18:56:48,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772227,59930,0,832396,2293
2025-01-30 18:56:48,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791196,1880,4171091,4964508,2354
2025-01-30 18:56:48,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760563,1890,0,762736,3062
2025-01-30 18:56:48,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756889,9929,0,767081,2718
2025-01-30 18:56:48,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755330,20599,0,776248,3050
2025-01-30 18:56:48,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756509,22801,0,779548,3084
2025-01-30 18:56:48,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745257,21828,0,767369,2607
2025-01-30 18:56:48,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753322,22122,0,775697,2321
2025-01-30 18:56:48,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745410,34649,0,780295,2752
2025-01-30 18:56:48,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749178,52125,0,801553,2483
2025-01-30 18:56:48,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740552,84576,0,825386,2143
2025-01-30 18:56:48,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804889,3282,4191576,5000399,3274
2025-01-30 18:56:48,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787004,14724,0,801994,3281
2025-01-30 18:56:48,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746191,25152,0,771810,3432
2025-01-30 18:56:48,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745086,24097,0,769412,2751
2025-01-30 18:56:48,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751273,23293,0,774817,2367
2025-01-30 18:56:48,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753162,22768,0,776156,2933
2025-01-30 18:56:48,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788087,30945,0,819282,2656
2025-01-30 18:56:48,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738792,37395,0,776481,2459
2025-01-30 18:56:48,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749618,36783,0,787037,2543
2025-01-30 18:56:48,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781439,42515,0,824244,2657
2025-01-30 18:56:48,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766900,2975,4353061,5123429,2573
2025-01-30 18:56:48,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783215,15365,0,798886,3614
2025-01-30 18:56:48,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767324,13631,0,781227,2733
2025-01-30 18:56:48,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745081,13977,0,759321,2781
