Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:29:14,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580523,2885,3657495,4241327,2284
2025-01-30 18:29:14,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569488,5329,0,575137,3824
2025-01-30 18:29:14,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556099,18326,0,574676,2587
2025-01-30 18:29:14,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555796,21918,0,577955,2686
2025-01-30 18:29:14,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548582,28713,0,577534,2565
2025-01-30 18:29:14,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545407,29109,0,574759,2619
2025-01-30 18:29:14,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545310,26252,0,571810,2090
2025-01-30 18:29:14,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547712,25893,0,573786,2097
2025-01-30 18:29:14,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545294,27447,0,572899,2204
2025-01-30 18:29:14,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549445,31848,0,581478,2326
2025-01-30 18:29:14,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559454,3119,3598385,4161360,2347
2025-01-30 18:29:14,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569872,2952,0,573255,4364
2025-01-30 18:29:14,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551476,6234,0,557944,2978
2025-01-30 18:29:14,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547028,5414,0,552694,2639
2025-01-30 18:29:14,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547513,23948,0,571712,2550
2025-01-30 18:29:14,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543497,26401,0,570151,3025
2025-01-30 18:29:14,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537671,24187,0,562099,2530
2025-01-30 18:29:14,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536769,23345,0,560373,2092
2025-01-30 18:29:14,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539633,22500,0,562377,2352
2025-01-30 18:29:14,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538202,30859,0,569281,2039
2025-01-30 18:29:14,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580008,2676,3754303,4337411,1992
2025-01-30 18:29:14,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575367,7450,0,583234,4462
2025-01-30 18:29:14,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564991,6249,0,571552,3037
2025-01-30 18:29:14,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551339,9186,0,560797,2568
2025-01-30 18:29:14,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548308,11402,0,559897,2394
2025-01-30 18:29:14,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547134,13968,0,561295,2396
2025-01-30 18:29:14,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548631,12996,0,561845,2598
2025-01-30 18:29:14,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543895,12796,0,556885,2073
2025-01-30 18:29:14,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557319,16391,0,573929,2143
2025-01-30 18:29:14,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551679,18711,0,570582,2431
2025-01-30 18:29:14,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590330,2946,3742732,4336567,2152
2025-01-30 18:29:14,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566111,2835,0,569604,4329
2025-01-30 18:29:14,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561637,5442,0,567458,3626
2025-01-30 18:29:14,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567686,6834,0,574843,2846
2025-01-30 18:29:14,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562846,10629,0,573890,2925
2025-01-30 18:29:14,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558782,12964,0,571952,2909
2025-01-30 18:29:14,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553873,12662,0,566707,2372
2025-01-30 18:29:14,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553209,13418,0,566812,2354
2025-01-30 18:29:14,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558167,12996,0,571349,2464
2025-01-30 18:29:14,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545104,12208,0,557493,2086
2025-01-30 18:29:14,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590478,3075,3708213,4302327,2082
2025-01-30 18:29:14,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578709,3218,0,582325,4303
2025-01-30 18:29:14,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560104,14873,0,575352,3966
2025-01-30 18:29:14,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558639,13236,0,572494,2870
2025-01-30 18:29:14,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564068,14313,0,578680,2620
2025-01-30 18:29:14,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562581,21980,0,584830,2662
2025-01-30 18:29:14,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558044,22560,0,580813,2830
2025-01-30 18:29:14,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579272,21894,0,601375,2555
2025-01-30 18:29:14,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553707,22165,0,576099,2396
2025-01-30 18:29:14,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555613,28483,0,584364,2483
2025-01-30 18:29:15,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602393,4165,3796609,4403593,3108
2025-01-30 18:29:15,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582332,3045,0,585929,4910
2025-01-30 18:29:15,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573390,8084,0,581731,3650
2025-01-30 18:29:15,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566411,7613,0,574282,3713
2025-01-30 18:29:15,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569304,6217,0,575769,3112
2025-01-30 18:29:15,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559669,9314,0,569242,2562
2025-01-30 18:29:15,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559240,21889,0,581378,2481
2025-01-30 18:29:15,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559606,19730,0,579676,2468
2025-01-30 18:29:15,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555673,22206,0,578203,2466
2025-01-30 18:29:15,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549306,21121,0,570796,2070
2025-01-30 18:29:15,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580635,3499,3814764,4399347,2195
2025-01-30 18:29:15,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566600,13709,0,580544,4652
2025-01-30 18:29:15,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559452,11297,0,571002,2925
2025-01-30 18:29:15,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549275,13155,0,562656,3058
2025-01-30 18:29:15,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554024,14501,0,568784,2552
2025-01-30 18:29:15,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547958,29145,0,577370,2416
2025-01-30 18:29:15,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547217,36773,0,584233,2754
2025-01-30 18:29:15,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543339,33018,0,576570,2281
2025-01-30 18:29:15,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552994,36224,0,589700,2469
2025-01-30 18:29:15,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548771,36722,0,585667,2193
2025-01-30 18:29:15,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589733,3126,3857342,4450743,2261
2025-01-30 18:29:15,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566502,14989,0,581735,3781
2025-01-30 18:29:15,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586117,12402,0,598770,3285
2025-01-30 18:29:15,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558116,14178,0,572487,2934
2025-01-30 18:29:15,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555173,21083,0,576494,2414
2025-01-30 18:29:15,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546139,30248,0,576560,2612
2025-01-30 18:29:15,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555560,42218,0,597952,2787
2025-01-30 18:29:15,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551889,41382,0,593487,2585
2025-01-30 18:29:15,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541116,60678,0,602030,2411
2025-01-30 18:29:15,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548202,44067,0,592512,2589
2025-01-30 18:29:15,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576530,4077,3803699,4384788,2639
2025-01-30 18:29:15,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559963,12842,0,573063,4135
2025-01-30 18:29:15,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557936,34165,0,592377,3066
2025-01-30 18:29:15,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552007,29119,0,581344,2805
2025-01-30 18:29:15,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545893,29642,0,575796,2403
2025-01-30 18:29:15,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546602,29153,0,576004,2517
2025-01-30 18:29:15,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549429,30349,0,580026,2486
2025-01-30 18:29:15,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546198,34464,0,580903,2616
2025-01-30 18:29:15,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549704,34490,0,584443,2720
2025-01-30 18:29:15,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550498,33141,0,583882,2638
2025-01-30 18:29:15,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575488,3637,3845778,4425323,1959
2025-01-30 18:29:15,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757325,20997,0,778666,4940
2025-01-30 18:29:15,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571846,19342,0,591461,3900
2025-01-30 18:29:15,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565228,26806,0,592304,3558
2025-01-30 18:29:15,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559066,27022,0,586333,2773
2025-01-30 18:29:15,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554434,27323,0,581992,2671
2025-01-30 18:29:15,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553665,27398,0,581295,2581
2025-01-30 18:29:15,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550690,28228,0,579250,2548
2025-01-30 18:29:15,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548345,36523,0,585327,2540
2025-01-30 18:29:15,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548387,35475,0,584125,2857
2025-01-30 18:29:15,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569433,2783,3707488,4280513,2304
2025-01-30 18:29:15,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575015,18618,0,594018,3843
2025-01-30 18:29:15,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557794,16704,0,574825,3599
2025-01-30 18:29:15,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573695,19618,0,593614,2493
2025-01-30 18:29:15,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555639,19974,0,575916,2487
2025-01-30 18:29:15,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553763,20473,0,574468,2570
2025-01-30 18:29:15,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548956,19481,0,568668,2755
2025-01-30 18:29:15,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593701,29744,0,623871,2849
2025-01-30 18:29:15,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546200,31833,0,578269,2840
2025-01-30 18:29:15,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554967,33022,0,588209,2643
2025-01-30 18:29:15,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589331,4390,3720527,4314892,2421
2025-01-30 18:29:15,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614197,19642,0,634157,5882
2025-01-30 18:29:15,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576750,18685,0,595800,3698
2025-01-30 18:29:15,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597239,28038,0,625556,2939
2025-01-30 18:29:15,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568694,27036,0,595992,2927
2025-01-30 18:29:15,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572131,26443,0,598872,3119
2025-01-30 18:29:15,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567156,25692,0,593101,2855
2025-01-30 18:29:15,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561569,27459,0,589276,2472
2025-01-30 18:29:15,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557585,24385,0,582220,2281
2025-01-30 18:29:15,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548273,36019,0,584488,2065
2025-01-30 18:29:15,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565205,3852,3768552,4338080,1931
2025-01-30 18:29:15,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573238,2430,0,576035,3292
2025-01-30 18:29:15,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556908,10794,0,568043,3131
2025-01-30 18:29:15,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573359,7869,0,581478,2430
2025-01-30 18:29:15,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551760,23724,0,575746,2479
2025-01-30 18:29:15,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562304,33973,0,596522,2333
2025-01-30 18:29:15,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552404,37859,0,590561,2561
2025-01-30 18:29:15,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555754,51735,0,607752,2300
2025-01-30 18:29:15,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546528,60055,0,606903,2326
2025-01-30 18:29:15,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573267,59503,0,633018,2326
2025-01-30 18:29:15,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599360,4024,3941463,4545447,2549
2025-01-30 18:29:15,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585284,2182,0,587738,5035
2025-01-30 18:29:15,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569669,15209,0,585158,3458
2025-01-30 18:29:15,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593905,14074,0,608960,3155
2025-01-30 18:29:15,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629261,15843,0,645514,4264
2025-01-30 18:29:15,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630684,23140,0,654150,3875
2025-01-30 18:29:15,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623400,26913,0,650635,4752
2025-01-30 18:29:15,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604060,21251,0,625610,3826
2025-01-30 18:29:15,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587221,22167,0,609629,2737
2025-01-30 18:29:15,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582061,39218,0,621565,2438
2025-01-30 18:29:15,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592984,4000,4345903,4943288,2575
2025-01-30 18:29:15,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576007,5935,0,582174,4734
2025-01-30 18:29:15,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571339,5368,0,576940,3033
2025-01-30 18:29:15,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559314,9383,0,568918,2803
2025-01-30 18:29:15,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554781,8053,0,563027,2392
2025-01-30 18:29:15,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556326,24447,0,580986,2254
2025-01-30 18:29:15,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557432,25389,0,583016,2199
2025-01-30 18:29:15,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556625,26436,0,583272,2008
2025-01-30 18:29:15,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550055,24814,0,575071,2089
2025-01-30 18:29:15,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548022,31602,0,579841,2230
2025-01-30 18:29:15,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596020,3851,3831221,4431654,2226
2025-01-30 18:29:15,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598563,2818,0,602346,5089
2025-01-30 18:29:15,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585980,5166,0,591455,6942
2025-01-30 18:29:15,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587305,16014,0,603647,4965
2025-01-30 18:29:15,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573118,14770,0,588135,3201
2025-01-30 18:29:15,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567227,23828,0,591231,2690
