Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:36,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475553,28250,0,503994,2417
2025-02-01 23:24:36,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456098,29241,0,485572,2372
2025-02-01 23:24:36,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458115,42592,0,500919,2472
2025-02-01 23:24:36,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457038,41439,0,498622,2646
2025-02-01 23:24:36,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481115,7130,3409702,3898347,2490
2025-02-01 23:24:36,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467052,5424,0,472714,3267
2025-02-01 23:24:36,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460221,20583,0,480958,3177
2025-02-01 23:24:36,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462629,17865,0,480675,2614
2025-02-01 23:24:36,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457770,15833,0,473785,2114
2025-02-01 23:24:36,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458436,16908,0,475525,2398
2025-02-01 23:24:36,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457284,24685,0,482119,2613
2025-02-01 23:24:36,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458251,24046,0,482452,2384
2025-02-01 23:24:36,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456660,21402,0,478209,2148
2025-02-01 23:24:36,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458340,22144,0,480647,2679
2025-02-01 23:24:36,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484093,6667,3410108,3901387,3000
2025-02-01 23:24:36,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473712,7856,0,481811,3064
2025-02-01 23:24:36,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465612,6773,0,472779,2898
2025-02-01 23:24:36,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465566,5987,0,471717,2547
2025-02-01 23:24:36,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471593,5899,0,477646,2226
2025-02-01 23:24:36,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462773,5972,0,468917,2356
2025-02-01 23:24:36,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459865,5843,0,465886,2372
2025-02-01 23:24:36,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461232,5595,0,466999,2162
2025-02-01 23:24:36,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462023,15803,0,477986,2293
2025-02-01 23:24:36,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470064,17264,0,487479,2562
2025-02-01 23:24:36,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482611,5881,3398467,3887307,2588
2025-02-01 23:24:36,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471649,5126,0,477012,2974
2025-02-01 23:24:36,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465888,7332,0,473454,2691
2025-02-01 23:24:36,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463711,6673,0,470554,2238
2025-02-01 23:24:36,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458893,16478,0,475547,2265
2025-02-01 23:24:36,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459361,15267,0,474816,2456
2025-02-01 23:24:36,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459778,15547,0,475501,2039
2025-02-01 23:24:36,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456529,13934,0,470642,2184
2025-02-01 23:24:36,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458478,13986,0,472624,2162
2025-02-01 23:24:36,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455661,19735,0,475582,2087
2025-02-01 23:24:36,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471697,5405,3338449,3815889,2552
2025-02-01 23:24:36,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462001,7644,0,469836,2840
2025-02-01 23:24:36,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456367,6236,0,462833,2382
2025-02-01 23:24:36,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456253,6374,0,462941,2372
2025-02-01 23:24:36,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559945,10036,0,570261,3665
2025-02-01 23:24:36,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541800,10286,0,552315,3059
2025-02-01 23:24:36,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502346,12287,0,514826,2540
2025-02-01 23:24:36,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486198,19731,0,506088,2441
2025-02-01 23:24:36,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482376,22583,0,505149,2569
2025-02-01 23:24:36,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477630,20544,0,498346,2227
2025-02-01 23:24:36,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485427,6369,3456647,3948865,2726
2025-02-01 23:24:36,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470647,20003,0,490890,3229
2025-02-01 23:24:36,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469314,22048,0,491544,2774
2025-02-01 23:24:36,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465762,29085,0,495017,2787
2025-02-01 23:24:36,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463959,27172,0,491306,2376
2025-02-01 23:24:36,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473444,35563,0,509174,2528
2025-02-01 23:24:36,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462220,33777,0,496175,2580
2025-02-01 23:24:36,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461413,32345,0,493926,2319
2025-02-01 23:24:36,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460425,47437,0,508029,2571
2025-02-01 23:24:36,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457753,42509,0,500419,2400
2025-02-01 23:24:36,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478101,6185,3422547,3907231,2655
2025-02-01 23:24:36,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471632,5666,0,477528,3337
2025-02-01 23:24:36,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464766,15194,0,480211,2516
2025-02-01 23:24:36,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461672,18605,0,480421,2380
2025-02-01 23:24:36,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463067,25642,0,488878,2152
2025-02-01 23:24:36,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463769,23660,0,487590,2371
2025-02-01 23:24:36,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461247,20879,0,482278,2493
2025-02-01 23:24:36,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461562,29104,0,490817,2338
2025-02-01 23:24:36,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462227,26552,0,488955,2530
2025-02-01 23:24:36,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462127,33906,0,496207,2331
2025-02-01 23:24:36,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481562,6726,3448852,3937788,2315
2025-02-01 23:24:36,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470591,31141,0,501912,3572
2025-02-01 23:24:36,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466805,28526,0,495487,3191
2025-02-01 23:24:36,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486260,27338,0,513791,2608
2025-02-01 23:24:36,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464119,37336,0,501611,2609
2025-02-01 23:24:36,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464707,43539,0,508428,2808
2025-02-01 23:24:36,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464047,47040,0,511246,2769
2025-02-01 23:24:36,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464759,44727,0,509659,2421
2025-02-01 23:24:36,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462825,46555,0,509541,2491
2025-02-01 23:24:36,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464159,54369,0,518695,2412
2025-02-01 23:24:36,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478930,6455,3851289,4337068,2591
2025-02-01 23:24:36,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469403,5227,0,474876,3523
2025-02-01 23:24:36,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461709,7243,0,469115,2616
2025-02-01 23:24:36,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463564,9437,0,473179,2888
2025-02-01 23:24:36,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460376,8531,0,469090,2299
2025-02-01 23:24:36,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461493,7926,0,469600,2941
2025-02-01 23:24:36,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457253,17820,0,475225,2613
2025-02-01 23:24:36,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458061,16171,0,474392,2581
2025-02-01 23:24:36,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463031,21134,0,484324,2651
2025-02-01 23:24:36,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462358,19223,0,481748,2797
2025-02-01 23:24:36,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489396,6241,3529615,4025863,2748
2025-02-01 23:24:36,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477519,10314,0,488110,3749
2025-02-01 23:24:36,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471920,8090,0,480252,2758
2025-02-01 23:24:36,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471060,8194,0,479472,2604
2025-02-01 23:24:36,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474029,9807,0,484056,2627
2025-02-01 23:24:36,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467975,8158,0,476353,2716
2025-02-01 23:24:36,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473137,19132,0,492485,2657
2025-02-01 23:24:36,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468785,16368,0,485371,2387
2025-02-01 23:24:36,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472073,16320,0,488703,2565
2025-02-01 23:24:36,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468057,15470,0,483705,2361
2025-02-01 23:24:36,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487915,6629,3543333,4038241,2595
2025-02-01 23:24:36,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477294,22884,0,500453,3868
2025-02-01 23:24:36,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476253,18415,0,494832,2669
2025-02-01 23:24:36,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494341,15830,0,510340,2822
2025-02-01 23:24:36,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471604,24744,0,496535,2418
2025-02-01 23:24:36,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473903,23879,0,497949,2685
2025-02-01 23:24:36,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472523,21878,0,494557,2796
2025-02-01 23:24:36,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475163,35072,0,510396,2619
2025-02-01 23:24:36,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475117,31267,0,506558,2323
2025-02-01 23:24:36,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473630,30061,0,503841,2435
2025-02-01 23:24:36,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489635,6619,3543151,4039973,2476
2025-02-01 23:24:36,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478314,5673,0,484222,3233
2025-02-01 23:24:36,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472514,5076,0,477861,2831
2025-02-01 23:24:36,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475443,4792,0,480478,2944
2025-02-01 23:24:36,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473189,4913,0,478348,2227
2025-02-01 23:24:36,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472831,19626,0,492827,2391
2025-02-01 23:24:36,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473915,17593,0,491724,2691
2025-02-01 23:24:36,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473272,16386,0,489944,2945
2025-02-01 23:24:36,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472307,16646,0,489177,2363
2025-02-01 23:24:36,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470946,16285,0,487436,2367
2025-02-01 23:24:36,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492801,6206,3558851,4058361,2517
2025-02-01 23:24:36,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481179,9722,0,491138,3921
2025-02-01 23:24:36,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474497,7626,0,482398,2420
2025-02-01 23:24:36,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486227,9588,0,495980,2405
2025-02-01 23:24:36,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473276,8381,0,481821,2452
2025-02-01 23:24:36,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472351,17166,0,489674,2420
2025-02-01 23:24:36,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471708,19707,0,491594,2394
2025-02-01 23:24:36,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469099,29038,0,498307,2265
2025-02-01 23:24:36,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471883,41099,0,513176,2620
2025-02-01 23:24:36,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467384,38229,0,505802,2263
2025-02-01 23:24:36,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481624,6130,3544047,4032369,2961
2025-02-01 23:24:36,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471510,8060,0,479810,3323
2025-02-01 23:24:36,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467667,18370,0,486516,2787
2025-02-01 23:24:36,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480135,16477,0,496836,2727
2025-02-01 23:24:36,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459331,22270,0,481855,2514
2025-02-01 23:24:36,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461426,29321,0,490902,2641
2025-02-01 23:24:36,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456248,28316,0,484717,2619
2025-02-01 23:24:36,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454948,34490,0,489603,2408
2025-02-01 23:24:36,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455807,32107,0,488115,2375
2025-02-01 23:24:36,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455880,43211,0,499249,2424
2025-02-01 23:24:36,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484576,6177,3514314,4005449,2708
2025-02-01 23:24:36,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473782,8237,0,482271,4104
2025-02-01 23:24:36,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468838,7468,0,476578,2537
2025-02-01 23:24:36,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484373,7310,0,491849,2500
2025-02-01 23:24:36,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569062,7929,0,577277,4700
2025-02-01 23:24:36,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536667,7513,0,544426,2684
2025-02-01 23:24:36,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514706,7058,0,521932,2500
2025-02-01 23:24:36,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498483,14514,0,513175,2307
2025-02-01 23:24:36,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495999,13101,0,509249,2560
2025-02-01 23:24:36,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483512,12299,0,495984,2484
2025-02-01 23:24:36,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482087,6401,3449537,3938469,2648
2025-02-01 23:24:36,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481110,5404,0,486685,3446
2025-02-01 23:24:36,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463455,4955,0,468577,2987
2025-02-01 23:24:36,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464146,5201,0,469504,2771
2025-02-01 23:24:36,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460069,8192,0,468461,2762
2025-02-01 23:24:36,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461949,7935,0,470042,2828
2025-02-01 23:24:36,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460372,7767,0,468301,2379
2025-02-01 23:24:36,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459706,7055,0,466934,2323
2025-02-01 23:24:36,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456826,8227,0,465231,2399
2025-02-01 23:24:36,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457960,14515,0,472761,2484
2025-02-01 23:24:36,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479293,6153,3414014,3900048,2408
2025-02-01 23:24:36,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471684,8555,0,480405,3237
2025-02-01 23:24:36,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469000,19081,0,488250,2660
2025-02-01 23:24:36,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464669,17553,0,482381,2521
2025-02-01 23:24:36,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459304,17496,0,476969,2586
2025-02-01 23:24:36,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457418,18002,0,475611,2845
2025-02-01 23:24:36,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466980,16708,0,483843,2398
2025-02-01 23:24:36,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459500,18845,0,478493,2368
2025-02-01 23:24:36,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458279,17788,0,476231,2382
2025-02-01 23:24:36,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461525,23910,0,485610,2308
