Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:00:59,11740,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11154,0.141355,0.388889,6,0,1920,1178,2174,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11741,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11171,0.141355,0.388889,6,0,1920,1178,2174,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11742,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11165,0.141169,0.379630,6,0,1920,1177,2172,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11743,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11160,0.141130,0.379630,6,0,1920,1176,2172,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11744,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11156,0.141150,0.379630,6,0,1920,1177,2172,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11745,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11160,0.141208,0.379630,6,0,1920,1175,2171,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11746,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11129,0.141157,0.379630,6,0,1920,1175,2170,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11747,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11175,0.141437,0.388889,6,0,1920,1173,2179,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11748,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11152,0.141464,0.388889,6,0,1920,1172,2176,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11749,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11156,0.141542,0.388889,6,0,1920,1172,2174,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11750,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11167,0.141501,0.388889,6,0,1920,1174,2172,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11751,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11171,0.141428,0.388889,6,0,1920,1174,2170,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11752,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11133,0.141269,0.388889,6,0,1920,1173,2167,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11753,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11119,0.140951,0.388889,6,0,1920,1173,2164,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11754,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11115,0.141014,0.388889,6,0,1920,1172,2164,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11755,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11104,0.140925,0.388889,6,0,1920,1172,2163,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11756,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11100,0.140905,0.388889,7,0,1920,1170,2163,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11757,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11179,0.141422,0.388889,7,0,1920,1171,2181,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11758,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11160,0.141362,0.388889,7,0,1920,1170,2178,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11759,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11133,0.141234,0.388889,7,0,1920,1168,2177,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11760,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11127,0.141188,0.388889,7,0,1920,1169,2176,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11761,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11089,0.141120,0.388889,7,0,1920,1169,2176,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11762,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11102,0.141067,0.379630,7,0,1920,1169,2176,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11763,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11104,0.141007,0.379630,7,0,1920,1171,2171,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11764,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11154,0.140943,0.379630,7,0,1920,1175,2171,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11765,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11163,0.140904,0.379630,7,0,1920,1175,2169,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11766,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11163,0.140904,0.379630,7,0,1920,1176,2169,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11767,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11192,0.141277,0.379630,7,0,1920,1173,2183,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:00:59,11768,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11160,0.141207,0.379630,7,0,1920,1172,2182,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11769,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11135,0.141038,0.379630,7,0,1920,1171,2180,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11770,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11121,0.140977,0.379630,7,0,1920,1170,2178,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11771,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11125,0.140875,0.388889,7,0,1920,1171,2178,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11772,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11158,0.140846,0.388889,7,0,1920,1172,2176,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11773,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11148,0.140732,0.388889,7,0,1920,1172,2170,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11774,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11127,0.140606,0.388889,7,0,1920,1172,2166,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11775,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11144,0.140562,0.379630,7,0,1920,1174,2163,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11776,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11157,0.140562,0.379630,7,0,1920,1174,2163,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11777,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11150,0.140482,0.379630,7,0,1920,1174,2162,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11778,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11254,0.141214,0.388889,7,0,1920,1173,2169,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11779,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11250,0.141176,0.388889,8,0,1920,1173,2164,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11780,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11255,0.141176,0.388889,8,0,1920,1174,2158,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11781,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11223,0.141048,0.388889,8,0,1920,1175,2157,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11782,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11194,0.141048,0.388889,8,0,1920,1173,2154,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11783,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11186,0.140820,0.379630,8,0,1920,1173,2150,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11784,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11163,0.140910,0.379630,8,0,1920,1172,2148,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11785,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11102,0.140631,0.379630,8,0,1920,1171,2144,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11786,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11063,0.140545,0.379630,8,0,1920,1171,2142,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11787,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11061,0.140480,0.379630,8,0,1920,1171,2141,1753,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11788,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11162,0.141422,0.398148,8,0,1920,1168,2165,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11789,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11150,0.141079,0.398148,8,0,1920,1168,2163,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11790,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11156,0.141018,0.398148,8,0,1920,1170,2162,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11791,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11135,0.140795,0.398148,7,0,1920,1169,2157,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11792,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11152,0.140815,0.398148,7,0,1920,1170,2152,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11793,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11121,0.140671,0.388889,7,0,1920,1170,2151,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11794,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11096,0.140452,0.379630,7,0,1920,1172,2145,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11795,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11058,0.140472,0.379630,7,0,1920,1171,2143,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11796,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11050,0.140501,0.379630,7,0,1920,1170,2142,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11797,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11075,0.140560,0.379630,7,0,1920,1171,2142,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11798,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11158,0.141335,0.388889,7,0,1920,1171,2160,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11799,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11141,0.141296,0.379630,7,0,1920,1171,2160,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:00,11800,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11116,0.141296,0.379630,7,0,1920,1169,2158,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11801,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11104,0.141262,0.379630,7,0,1920,1169,2157,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11802,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11064,0.141018,0.379630,7,0,1920,1169,2152,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11803,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11039,0.141023,0.379630,7,0,1920,1170,2151,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11804,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11022,0.141057,0.379630,7,0,1920,1168,2151,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11805,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11018,0.141067,0.379630,7,0,1920,1168,2151,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11806,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11014,0.140979,0.379630,7,0,1920,1168,2149,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11807,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11014,0.140979,0.379630,7,0,1920,1168,2146,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11808,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11037,0.140870,0.379630,8,0,1920,1169,2145,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11809,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11083,0.141092,0.379630,8,0,1920,1169,2158,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11810,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11072,0.141042,0.379630,8,0,1920,1169,2157,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11811,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11077,0.140863,0.388889,8,0,1920,1169,2155,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11812,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11062,0.140680,0.388889,8,0,1920,1167,2154,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11813,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11075,0.140822,0.388889,8,0,1920,1167,2149,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11814,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11052,0.140732,0.388889,8,0,1920,1167,2146,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:01,11815,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11031,0.140707,0.388889,8,0,1920,1165,2146,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:02,11816,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11043,0.140707,0.388889,8,0,1920,1166,2141,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:02,11817,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11033,0.140774,0.388889,8,0,1920,1168,2138,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:02,11818,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11010,0.140679,0.388889,8,0,1920,1168,2137,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:02,11819,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11006,0.140835,0.388889,7,0,1920,1169,2137,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:02,11820,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11006,0.140835,0.388889,7,0,1920,1170,2137,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:02,11821,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11010,0.140908,0.398148,7,0,1920,1169,2136,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:02,11822,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11023,0.140709,0.398148,7,0,1920,1173,2132,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11823,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11006,0.140670,0.398148,6,0,1920,1173,2132,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11824,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11006,0.140596,0.398148,6,0,1920,1173,2126,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11825,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10989,0.140606,0.398148,6,0,1920,1173,2124,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11826,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10987,0.140521,0.398148,6,0,1920,1173,2121,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11827,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11004,0.140438,0.398148,6,0,1920,1173,2120,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11828,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11012,0.140423,0.398148,6,0,1920,1173,2120,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11829,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10994,0.140216,0.398148,6,0,1920,1171,2117,1753,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:03,11830,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10967,0.140125,0.398148,6,0,1920,1170,2114,1752,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11831,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10954,0.140160,0.398148,6,0,1920,1170,2114,1752,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11832,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10935,0.140059,0.388889,7,0,1920,1170,2112,1751,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11833,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10939,0.140059,0.388889,7,0,1920,1170,2112,1751,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11834,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10916,0.139969,0.388889,7,0,1920,1171,2111,1750,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11835,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10908,0.140023,0.388889,7,0,1920,1170,2109,1750,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11836,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10866,0.139821,0.388889,7,0,1920,1169,2106,1748,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11837,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10850,0.139478,0.388889,7,0,1920,1167,2106,1748,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11838,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10858,0.139492,0.398148,7,0,1920,1166,2106,1748,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11839,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10850,0.139512,0.398148,7,0,1920,1166,2106,1748,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11840,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,10879,0.139512,0.398148,7,0,1920,1167,2106,1748,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11841,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11070,0.140820,0.398148,7,0,1920,1169,2160,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11842,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11100,0.140829,0.398148,7,0,1920,1170,2158,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11843,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11081,0.140750,0.398148,7,0,1920,1170,2154,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11844,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11089,0.140755,0.398148,7,0,1920,1170,2154,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11845,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11060,0.140648,0.398148,7,0,1920,1169,2150,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11846,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11045,0.140553,0.398148,7,0,1920,1169,2147,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11847,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11064,0.140488,0.398148,7,0,1920,1172,2146,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11848,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11046,0.140413,0.407407,7,0,1920,1172,2138,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11849,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11018,0.140234,0.407407,7,0,1920,1171,2137,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11850,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11035,0.140234,0.407407,7,0,1920,1171,2136,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11851,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11100,0.140937,0.398148,7,0,1920,1169,2149,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11852,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11085,0.140901,0.398148,7,0,1920,1169,2147,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11853,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11077,0.140920,0.398148,7,0,1920,1169,2147,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11854,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11077,0.140949,0.398148,7,0,1920,1169,2147,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:01:04,11855,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11089,0.140642,0.398148,7,0,1920,1168,2147,1763,128,72,0.192450,0.022822,10,0.500000,1
