Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:07,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455226,9502,0,464896,3179
2025-02-01 23:25:07,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457229,18142,0,475531,2067
2025-02-01 23:25:07,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473158,5449,3422125,3901083,2682
2025-02-01 23:25:07,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464488,17595,0,482259,2926
2025-02-01 23:25:07,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461440,14621,0,476224,2783
2025-02-01 23:25:07,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457976,17535,0,475707,2471
2025-02-01 23:25:07,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459500,20703,0,480376,2533
2025-02-01 23:25:07,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472317,26417,0,498906,2515
2025-02-01 23:25:07,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460224,27703,0,488101,2750
2025-02-01 23:25:07,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457575,28551,0,486358,2431
2025-02-01 23:25:07,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460245,29262,0,489741,2453
2025-02-01 23:25:07,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457114,27976,0,485310,2369
2025-02-01 23:25:07,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475866,6022,3424716,3907101,2460
2025-02-01 23:25:07,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469019,5577,0,474840,3220
2025-02-01 23:25:07,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465443,10252,0,475940,2533
2025-02-01 23:25:07,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474525,9255,0,484037,2594
2025-02-01 23:25:07,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466406,8446,0,475080,2568
2025-02-01 23:25:07,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469391,10240,0,479883,2313
2025-02-01 23:25:07,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466210,17814,0,484265,2381
2025-02-01 23:25:07,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466378,21972,0,488917,2809
2025-02-01 23:25:07,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467832,19016,0,487301,2362
2025-02-01 23:25:07,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464794,18128,0,483147,2309
2025-02-01 23:25:07,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480547,5743,3463773,3950562,2423
2025-02-01 23:25:07,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471526,19937,0,491742,3186
2025-02-01 23:25:07,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463161,17316,0,480709,2605
2025-02-01 23:25:07,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487073,16935,0,504592,2797
2025-02-01 23:25:07,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466732,30888,0,497843,3174
2025-02-01 23:25:07,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463109,25810,0,489241,2887
2025-02-01 23:25:07,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467852,26312,0,494383,2739
2025-02-01 23:25:07,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463068,31864,0,495175,2348
2025-02-01 23:25:07,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466563,39706,0,506440,2419
2025-02-01 23:25:07,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458974,42087,0,501233,2457
2025-02-01 23:25:07,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496069,6264,3512672,4015454,2272
2025-02-01 23:25:07,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481899,17173,0,499299,3175
2025-02-01 23:25:07,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472919,15503,0,488655,2871
2025-02-01 23:25:07,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474566,16979,0,491703,2857
2025-02-01 23:25:07,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475657,15178,0,491019,3272
2025-02-01 23:25:07,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474066,15461,0,489700,2511
2025-02-01 23:25:07,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474774,18130,0,493095,2250
2025-02-01 23:25:07,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474183,29693,0,504044,2293
2025-02-01 23:25:07,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483448,26818,0,510488,2591
2025-02-01 23:25:07,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470210,25250,0,495660,2578
2025-02-01 23:25:07,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488095,6332,3504931,4000017,2588
2025-02-01 23:25:07,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491200,5331,0,496767,3083
2025-02-01 23:25:07,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471040,7798,0,479117,2759
2025-02-01 23:25:07,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473419,6734,0,480312,2467
2025-02-01 23:25:07,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470801,6552,0,477528,2722
2025-02-01 23:25:07,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471211,6560,0,477949,2309
2025-02-01 23:25:07,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465706,33117,0,499175,2133
2025-02-01 23:25:07,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467452,27063,0,494734,2398
2025-02-01 23:25:07,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467069,26010,0,493310,2464
2025-02-01 23:25:07,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469761,26539,0,496557,2648
2025-02-01 23:25:07,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490668,6586,3483310,3981121,2692
2025-02-01 23:25:07,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483566,5309,0,489134,3524
2025-02-01 23:25:07,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468825,15234,0,484284,3418
2025-02-01 23:25:07,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470170,13862,0,484287,2571
2025-02-01 23:25:07,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468341,12197,0,480763,2835
2025-02-01 23:25:07,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471635,19127,0,490982,2504
2025-02-01 23:25:07,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473181,18521,0,491930,2809
2025-02-01 23:25:07,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472977,17111,0,490235,2303
2025-02-01 23:25:07,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467650,16396,0,484199,2391
2025-02-01 23:25:07,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470976,16689,0,487826,2402
2025-02-01 23:25:07,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486047,6011,3434891,3927314,2432
2025-02-01 23:25:07,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476261,5480,0,481974,3393
2025-02-01 23:25:07,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473725,7659,0,481630,3300
2025-02-01 23:25:07,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467874,9243,0,477346,2375
2025-02-01 23:25:07,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468911,10096,0,479247,2700
2025-02-01 23:25:07,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473504,9798,0,483544,2485
2025-02-01 23:25:07,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487663,19256,0,507145,2675
2025-02-01 23:25:07,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471458,17027,0,488744,2649
2025-02-01 23:25:07,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470422,16851,0,487512,2426
2025-02-01 23:25:07,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470050,22388,0,493004,2579
2025-02-01 23:25:07,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493079,6149,3468020,3967658,2433
2025-02-01 23:25:07,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480543,9814,0,490580,3237
2025-02-01 23:25:07,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474126,7773,0,482114,2898
2025-02-01 23:25:07,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472383,7703,0,480304,2369
2025-02-01 23:25:07,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470471,18910,0,489597,2496
2025-02-01 23:25:07,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473475,16373,0,490078,2496
2025-02-01 23:25:07,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468537,20540,0,489289,2268
2025-02-01 23:25:07,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467650,17928,0,485811,2477
2025-02-01 23:25:07,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465724,17042,0,482916,2367
2025-02-01 23:25:07,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462497,23099,0,485769,2435
2025-02-01 23:25:07,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503854,7327,3692265,4204045,4092
2025-02-01 23:25:07,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488070,5528,0,493881,3307
2025-02-01 23:25:07,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481695,5401,0,487249,2925
2025-02-01 23:25:07,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474006,12084,0,486280,2770
2025-02-01 23:25:07,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481062,9981,0,491243,2557
2025-02-01 23:25:07,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474003,20112,0,494301,2663
2025-02-01 23:25:07,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468570,21092,0,489830,2286
2025-02-01 23:25:07,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473060,30468,0,503691,2468
2025-02-01 23:25:07,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470929,26437,0,497527,2639
2025-02-01 23:25:07,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476274,32777,0,509223,2387
2025-02-01 23:25:07,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483912,5604,3436856,3926980,2932
2025-02-01 23:25:07,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470200,4938,0,475380,3273
2025-02-01 23:25:07,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480218,4990,0,485452,2393
2025-02-01 23:25:07,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465015,4864,0,470118,2644
2025-02-01 23:25:07,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460506,4674,0,465395,2377
2025-02-01 23:25:07,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463804,4784,0,468812,2292
2025-02-01 23:25:07,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460688,4563,0,465814,2198
2025-02-01 23:25:07,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462090,4417,0,466767,2396
2025-02-01 23:25:07,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458208,4633,0,463086,2226
2025-02-01 23:25:07,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459304,7227,0,466704,2209
2025-02-01 23:25:07,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494667,5944,3414489,3915697,2898
2025-02-01 23:25:07,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467829,4765,0,472833,2730
2025-02-01 23:25:07,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464262,7466,0,472010,2573
2025-02-01 23:25:07,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465349,13831,0,479400,2330
2025-02-01 23:25:07,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462036,10608,0,472835,2381
2025-02-01 23:25:07,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466228,12435,0,478843,2536
2025-02-01 23:25:07,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467974,11869,0,479989,2150
2025-02-01 23:25:07,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463585,11179,0,474916,2068
2025-02-01 23:25:07,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465325,19381,0,484863,2424
2025-02-01 23:25:07,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468247,22696,0,491130,2924
2025-02-01 23:25:07,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480414,24163,3429449,3934387,2640
2025-02-01 23:25:07,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473226,7632,0,481115,3137
2025-02-01 23:25:07,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466655,6039,0,472926,2438
2025-02-01 23:25:07,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468294,5930,0,474448,3028
2025-02-01 23:25:07,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467240,5715,0,473335,2571
2025-02-01 23:25:07,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471253,6002,0,477483,2469
2025-02-01 23:25:07,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464141,22881,0,487249,2507
2025-02-01 23:25:07,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,20785,0,480583,2605
2025-02-01 23:25:07,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460262,19215,0,479643,2444
2025-02-01 23:25:07,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458038,21769,0,479978,2305
2025-02-01 23:25:07,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473018,5595,3447698,3927097,2514
2025-02-01 23:25:07,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466549,16197,0,482981,3089
2025-02-01 23:25:07,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460868,29992,0,491041,2566
2025-02-01 23:25:07,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462351,26754,0,489277,2699
2025-02-01 23:25:07,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458791,30333,0,489308,2416
2025-02-01 23:25:07,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461555,26925,0,488637,2188
2025-02-01 23:25:07,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458459,25945,0,484578,2411
2025-02-01 23:25:07,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458803,25536,0,484508,2524
2025-02-01 23:25:07,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460115,24933,0,485225,2393
2025-02-01 23:25:07,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459835,33370,0,493430,2326
2025-02-01 23:25:07,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487246,6025,3511955,4005709,2933
2025-02-01 23:25:07,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480136,5141,0,485454,3368
2025-02-01 23:25:07,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476647,5087,0,481909,2500
2025-02-01 23:25:07,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483504,4941,0,488619,2735
2025-02-01 23:25:07,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482015,4850,0,487045,2360
2025-02-01 23:25:07,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474719,7224,0,482104,2247
2025-02-01 23:25:07,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471056,6608,0,477840,2577
2025-02-01 23:25:07,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471293,6143,0,477607,2227
2025-02-01 23:25:07,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471832,7363,0,479370,2229
2025-02-01 23:25:07,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469147,7057,0,476359,2284
2025-02-01 23:25:07,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485904,5601,3475866,3967862,2441
2025-02-01 23:25:07,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475584,5202,0,480942,3676
2025-02-01 23:25:07,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469905,5020,0,475099,2610
2025-02-01 23:25:07,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480997,5129,0,486319,2373
2025-02-01 23:25:07,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467115,4773,0,472069,2753
2025-02-01 23:25:07,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470334,4526,0,475027,2306
2025-02-01 23:25:07,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466080,17933,0,484182,2341
2025-02-01 23:25:07,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467838,18983,0,486984,2462
2025-02-01 23:25:07,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476369,15435,0,491971,2460
2025-02-01 23:25:07,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464573,23798,0,488537,2507
2025-02-01 23:25:07,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498434,5555,3525996,4030578,3198
2025-02-01 23:25:07,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486064,8745,0,495483,3818
2025-02-01 23:25:07,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486661,7771,0,494666,2763
2025-02-01 23:25:07,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484378,17748,0,502414,2393
2025-02-01 23:25:07,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477825,22351,0,500428,2550
2025-02-01 23:25:07,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481036,19706,0,500967,2684
2025-02-01 23:25:07,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475263,17746,0,493154,2689
2025-02-01 23:25:07,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476570,17983,0,494710,2476
2025-02-01 23:25:07,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476073,17902,0,494187,2341
2025-02-01 23:25:07,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470417,17892,0,488519,2514
2025-02-01 23:25:07,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490723,6078,3473704,3971082,2797
2025-02-01 23:25:07,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489551,8264,0,498057,3396
