Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:17,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2060898,19663,0,2080790,6219
2025-02-01 23:25:17,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2067768,17407,0,2085415,5427
2025-02-01 23:25:17,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2056574,20917,0,2077736,5912
2025-02-01 23:25:17,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2066624,19904,0,2086799,6367
2025-02-01 23:25:17,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2049371,27352,0,2076969,6555
2025-02-01 23:25:17,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2063239,31706,0,2095221,6356
2025-02-01 23:25:17,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2052871,31878,0,2084995,6798
2025-02-01 23:25:17,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1422559,6182,56027,1485149,7153
2025-02-01 23:25:17,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1313319,5427,0,1318974,5715
2025-02-01 23:25:17,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1318398,8050,0,1326670,6366
2025-02-01 23:25:17,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1323752,7080,0,1331048,6160
2025-02-01 23:25:17,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1308464,7738,0,1316447,5539
2025-02-01 23:25:17,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1317601,6934,0,1324782,5759
2025-02-01 23:25:17,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1309195,6356,0,1315772,5188
2025-02-01 23:25:17,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1311053,6415,0,1317697,5308
2025-02-01 23:25:17,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1321961,6651,0,1328845,4908
2025-02-01 23:25:17,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1313343,9251,0,1322844,5604
2025-02-01 23:25:17,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1440024,5640,65556,1511539,8078
2025-02-01 23:25:17,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1373278,19719,0,1393270,6933
2025-02-01 23:25:17,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1360834,22847,0,1383903,6486
2025-02-01 23:25:17,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1361449,19131,0,1380824,5712
2025-02-01 23:25:17,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1350980,18905,0,1370101,7246
2025-02-01 23:25:17,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1357902,18295,0,1376427,5841
2025-02-01 23:25:17,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363344,18497,0,1382097,5777
2025-02-01 23:25:17,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1351903,19752,0,1371891,6716
2025-02-01 23:25:17,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1348686,17937,0,1366806,5888
2025-02-01 23:25:17,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1366521,27775,0,1394534,6264
2025-02-01 23:25:17,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469585,5942,4177847,4654105,1905424
2025-02-01 23:25:17,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440945,5199,0,446373,3355
2025-02-01 23:25:17,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437992,5190,0,443414,3032
2025-02-01 23:25:17,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432936,8857,0,441992,2497
2025-02-01 23:25:17,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433075,18286,0,451553,2499
2025-02-01 23:25:17,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450247,27144,0,477602,2407
2025-02-01 23:25:17,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435067,24868,0,460164,2413
2025-02-01 23:25:17,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432189,29050,0,461427,2224
2025-02-01 23:25:17,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431878,37674,0,469756,2450
2025-02-01 23:25:17,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434760,35655,0,470634,2416
2025-02-01 23:25:17,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444301,5223,2620345,3070207,2446
2025-02-01 23:25:17,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453328,7177,0,460710,2568
2025-02-01 23:25:17,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436408,5719,0,442319,2434
2025-02-01 23:25:17,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438545,16627,0,455390,2416
2025-02-01 23:25:17,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435582,14290,0,450050,2431
2025-02-01 23:25:17,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437559,17540,0,455307,2195
2025-02-01 23:25:17,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435946,17633,0,453759,2008
2025-02-01 23:25:17,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438624,16732,0,455541,2126
2025-02-01 23:25:17,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436539,16308,0,453023,2056
2025-02-01 23:25:17,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439162,16952,0,456306,2269
2025-02-01 23:25:17,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447808,5490,2594862,3048521,2030
2025-02-01 23:25:17,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445249,4777,0,450221,2842
2025-02-01 23:25:17,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441818,14089,0,456108,2680
2025-02-01 23:25:17,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438064,28553,0,466833,2218
2025-02-01 23:25:17,6194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441069,26834,0,468128,2104
2025-02-01 23:25:17,6195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440672,25652,0,466498,2535
2025-02-01 23:25:17,6196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437951,27358,0,465533,2370
2025-02-01 23:25:17,6197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440464,26130,0,466797,2172
2025-02-01 23:25:17,6198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439853,37529,0,477622,2265
2025-02-01 23:25:17,6199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437613,39760,0,477601,2127
2025-02-01 23:25:17,6200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454939,6223,2806160,3267807,3868
2025-02-01 23:25:17,6201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450079,8557,0,458909,3155
2025-02-01 23:25:17,6202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444278,20329,0,464831,2593
2025-02-01 23:25:17,6203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444018,16525,0,460755,2273
2025-02-01 23:25:17,6204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439578,15558,0,455326,2242
2025-02-01 23:25:17,6205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437224,20317,0,457782,2211
2025-02-01 23:25:17,6206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440873,18741,0,459810,2300
2025-02-01 23:25:17,6207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441279,19065,0,460563,2065
2025-02-01 23:25:17,6208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441925,18148,0,460270,2039
2025-02-01 23:25:17,6209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438844,20058,0,459114,2197
2025-02-01 23:25:17,6210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452424,5198,2638585,3096549,2338
2025-02-01 23:25:17,6211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447083,6696,0,454039,3041
2025-02-01 23:25:17,6212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444145,7669,0,452064,2591
2025-02-01 23:25:17,6213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444008,25138,0,469358,2593
2025-02-01 23:25:17,6214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442619,21201,0,464006,2295
2025-02-01 23:25:17,6215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443330,31159,0,474699,2824
2025-02-01 23:25:17,6216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444124,29111,0,473483,2343
2025-02-01 23:25:17,6217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441988,28845,0,471036,2352
2025-02-01 23:25:17,6218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444444,27490,0,472158,2215
2025-02-01 23:25:17,6219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444260,28140,0,472633,2161
2025-02-01 23:25:17,6220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450996,5941,2687148,3144478,2499
2025-02-01 23:25:17,6221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447506,16182,0,463902,2977
2025-02-01 23:25:17,6222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443954,14460,0,458663,2290
2025-02-01 23:25:17,6223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442735,16250,0,459188,2394
2025-02-01 23:25:17,6224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444420,18851,0,463437,2570
2025-02-01 23:25:17,6225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441156,25531,0,466893,2389
2025-02-01 23:25:17,6226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440346,25129,0,465666,2296
2025-02-01 23:25:17,6227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444995,23881,0,469056,2252
2025-02-01 23:25:17,6228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447004,24135,0,471306,2248
2025-02-01 23:25:17,6229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442781,24489,0,467458,2322
2025-02-01 23:25:17,6230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,6039,2714237,3175183,2522
2025-02-01 23:25:17,6231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450878,4826,0,455961,2735
2025-02-01 23:25:17,6232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444531,4688,0,449448,2599
2025-02-01 23:25:17,6233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446584,8409,0,455213,2139
2025-02-01 23:25:17,6234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441887,19051,0,461137,2248
2025-02-01 23:25:17,6235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444867,17326,0,462381,2461
2025-02-01 23:25:17,6236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441724,17304,0,459221,2071
2025-02-01 23:25:17,6237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443587,18086,0,461860,2294
2025-02-01 23:25:17,6238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441251,26075,0,467522,2061
2025-02-01 23:25:17,6239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446108,29178,0,475464,2312
2025-02-01 23:25:17,6240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458841,6063,2738216,3203429,2322
2025-02-01 23:25:17,6241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449181,17712,0,467086,3120
2025-02-01 23:25:17,6242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454461,20550,0,475204,2243
2025-02-01 23:25:17,6243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446904,27950,0,475079,2315
2025-02-01 23:25:17,6244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445739,29700,0,475637,2177
2025-02-01 23:25:17,6245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442613,34936,0,477730,2286
2025-02-01 23:25:17,6246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444186,33205,0,477584,2307
2025-02-01 23:25:17,6247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458497,36151,0,494829,2440
2025-02-01 23:25:17,6248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446412,37447,0,484073,2569
2025-02-01 23:25:17,6249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445349,37435,0,482990,2424
2025-02-01 23:25:17,6250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456757,6001,2776474,3239612,2446
2025-02-01 23:25:17,6251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451306,5128,0,456687,2862
2025-02-01 23:25:17,6252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447117,4994,0,452378,2692
2025-02-01 23:25:17,6253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448758,12939,0,461979,2568
2025-02-01 23:25:17,6254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446672,14697,0,461679,2313
2025-02-01 23:25:17,6255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,18920,0,466707,2344
2025-02-01 23:25:17,6256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448257,17600,0,466145,2225
2025-02-01 23:25:17,6257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448646,17748,0,466625,2271
2025-02-01 23:25:17,6258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449478,24371,0,474122,2386
2025-02-01 23:25:17,6259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,31243,0,480527,2400
2025-02-01 23:25:17,6260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451126,5623,2767082,3224327,2475
2025-02-01 23:25:17,6261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446489,4850,0,451630,2797
2025-02-01 23:25:17,6262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444564,4739,0,449602,2362
2025-02-01 23:25:17,6263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443193,16370,0,459779,2203
2025-02-01 23:25:17,6264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445673,14339,0,460195,2129
2025-02-01 23:25:17,6265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443008,15378,0,458596,2108
2025-02-01 23:25:17,6266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441648,16679,0,458549,2076
2025-02-01 23:25:17,6267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444036,15269,0,459489,2261
2025-02-01 23:25:17,6268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443790,19989,0,463999,2071
2025-02-01 23:25:17,6269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445534,18098,0,463829,2230
2025-02-01 23:25:17,6270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454115,5879,2713421,3173816,2155
2025-02-01 23:25:17,6271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446529,4979,0,451731,2939
2025-02-01 23:25:17,6272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447334,4573,0,452108,2600
2025-02-01 23:25:17,6273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443994,4691,0,448942,2375
2025-02-01 23:25:17,6274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445811,4588,0,450583,2053
2025-02-01 23:25:17,6275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444464,4541,0,449227,2225
2025-02-01 23:25:17,6276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446866,6684,0,453749,2089
2025-02-01 23:25:17,6277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444738,5899,0,450860,2188
2025-02-01 23:25:17,6278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447771,6138,0,454137,2432
2025-02-01 23:25:17,6279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447307,6177,0,453737,1967
2025-02-01 23:25:17,6280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452833,5661,2738949,3197759,2250
2025-02-01 23:25:17,6281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449405,4871,0,454513,2772
2025-02-01 23:25:17,6282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443506,21103,0,464841,2542
2025-02-01 23:25:17,6283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444596,17501,0,462323,2386
2025-02-01 23:25:17,6284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444479,17095,0,461812,2366
2025-02-01 23:25:17,6285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445222,17386,0,462798,2207
2025-02-01 23:25:17,6286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442780,16956,0,459937,2421
2025-02-01 23:25:17,6287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443824,24214,0,468254,2134
2025-02-01 23:25:17,6288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444583,23791,0,468559,2170
2025-02-01 23:25:17,6289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444260,24186,0,468659,2332
2025-02-01 23:25:17,6290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451668,5737,2685594,3143422,2256
2025-02-01 23:25:17,6291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447205,23265,0,470694,2742
2025-02-01 23:25:17,6292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444314,19061,0,463568,2425
2025-02-01 23:25:17,6293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445547,17730,0,463523,2319
2025-02-01 23:25:17,6294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441839,27064,0,469118,2469
2025-02-01 23:25:17,6295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443629,25421,0,469240,2282
2025-02-01 23:25:17,6296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441617,25838,0,467681,2187
2025-02-01 23:25:17,6297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444890,30637,0,475763,2292
2025-02-01 23:25:17,6298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444962,38124,0,483298,2274
2025-02-01 23:25:17,6299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441512,45977,0,487663,2263
2025-02-01 23:25:17,6300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475509,6773,2998385,3481163,4453
2025-02-01 23:25:17,6301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458726,5023,0,464030,3051
2025-02-01 23:25:17,6302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,20385,0,469262,2500
2025-02-01 23:25:17,6303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444812,16838,0,461837,2451
2025-02-01 23:25:17,6304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445536,18095,0,463865,2185
2025-02-01 23:25:17,6305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455946,15573,0,471689,2305
2025-02-01 23:25:17,6306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446396,15446,0,462011,2518
