Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:19,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428914,27650,0,456779,3019
2025-02-01 23:34:19,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425137,25335,0,450695,2491
2025-02-01 23:34:19,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438929,5722,2548191,2993215,2692
2025-02-01 23:34:19,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434073,5224,0,439535,3864
2025-02-01 23:34:19,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430503,14302,0,444995,2581
2025-02-01 23:34:19,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433276,13730,0,447205,2631
2025-02-01 23:34:19,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432508,16429,0,449140,2997
2025-02-01 23:34:19,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431276,14317,0,445791,2571
2025-02-01 23:34:19,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427788,13620,0,441599,2604
2025-02-01 23:34:19,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431227,20880,0,452307,2820
2025-02-01 23:34:19,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426566,30842,0,457640,2553
2025-02-01 23:34:19,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427961,34184,0,462376,3009
2025-02-01 23:34:19,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445134,5777,2533409,2984679,2928
2025-02-01 23:34:19,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433983,5329,0,439548,2874
2025-02-01 23:34:19,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430855,5194,0,436263,2773
2025-02-01 23:34:19,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425540,4786,0,430526,2637
2025-02-01 23:34:19,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423870,4783,0,428862,2386
2025-02-01 23:34:19,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436770,4849,0,441819,2542
2025-02-01 23:34:19,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424806,12488,0,437512,2603
2025-02-01 23:34:19,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426912,21998,0,449090,2424
2025-02-01 23:34:19,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425148,21363,0,446716,2858
2025-02-01 23:34:19,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430678,21115,0,452065,2913
2025-02-01 23:34:19,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436155,6129,2558278,3000967,3070
2025-02-01 23:34:19,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438571,5132,0,443906,4102
2025-02-01 23:34:19,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427697,7704,0,435606,2797
2025-02-01 23:34:19,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429625,7014,0,436849,2547
2025-02-01 23:34:19,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429771,6992,0,436949,2804
2025-02-01 23:34:19,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426500,6694,0,433414,2507
2025-02-01 23:34:19,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435149,6581,0,441936,2421
2025-02-01 23:34:19,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428762,7033,0,435989,2652
2025-02-01 23:34:19,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424880,6799,0,431881,2625
2025-02-01 23:34:19,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429622,6782,0,436597,2649
2025-02-01 23:34:19,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437104,5656,2541756,2984861,2627
2025-02-01 23:34:19,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431420,4913,0,436584,4178
2025-02-01 23:34:19,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425761,4832,0,430824,3807
2025-02-01 23:34:19,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428286,15154,0,443687,3969
2025-02-01 23:34:19,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423306,21296,0,444839,3676
2025-02-01 23:34:19,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429408,25021,0,454631,4044
2025-02-01 23:34:19,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429921,24032,0,454132,3939
2025-02-01 23:34:19,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425688,19598,0,445460,3677
2025-02-01 23:34:19,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428371,21452,0,450002,3868
2025-02-01 23:34:19,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427667,21191,0,449010,3654
2025-02-01 23:34:19,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438103,5784,2548940,2993167,3639
2025-02-01 23:34:19,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441551,5188,0,446959,3014
2025-02-01 23:34:19,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427994,19409,0,447648,2844
2025-02-01 23:34:19,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424184,20318,0,444730,2704
2025-02-01 23:34:19,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430418,19505,0,450133,2866
2025-02-01 23:34:19,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429622,27180,0,457076,2670
2025-02-01 23:34:19,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433266,26354,0,459816,2656
2025-02-01 23:34:19,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424561,25249,0,450022,2642
2025-02-01 23:34:19,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428152,25802,0,454173,2609
2025-02-01 23:34:19,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424681,29387,0,454256,2650
2025-02-01 23:34:19,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436041,5797,2550686,2992877,3042
2025-02-01 23:34:19,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433470,11113,0,444821,3295
2025-02-01 23:34:19,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438718,10204,0,449150,2826
2025-02-01 23:34:19,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427414,11064,0,438627,2786
2025-02-01 23:34:19,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429499,10558,0,440237,2673
2025-02-01 23:34:19,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429412,10468,0,440043,2923
2025-02-01 23:34:19,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426860,19370,0,446433,2747
2025-02-01 23:34:19,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427200,18627,0,446017,2782
2025-02-01 23:34:19,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424381,17381,0,441976,2856
2025-02-01 23:34:19,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428562,25871,0,454618,2767
2025-02-01 23:34:19,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436268,5805,2528298,2970721,2698
2025-02-01 23:34:19,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431648,5233,0,437110,2982
2025-02-01 23:34:19,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429713,7920,0,437848,2594
2025-02-01 23:34:19,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425640,7273,0,433103,2607
2025-02-01 23:34:19,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427722,7120,0,435053,2746
2025-02-01 23:34:19,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422466,15091,0,437766,2655
2025-02-01 23:34:19,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427347,23749,0,451264,2841
2025-02-01 23:34:19,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423566,22565,0,446308,2661
2025-02-01 23:34:19,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422519,21541,0,444233,2685
2025-02-01 23:34:19,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427268,22524,0,449949,2687
2025-02-01 23:34:19,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437814,5813,2525898,2969868,2645
2025-02-01 23:34:19,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432930,5031,0,438219,3133
2025-02-01 23:34:19,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435041,4788,0,440046,2674
2025-02-01 23:34:19,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424782,14465,0,439412,2921
2025-02-01 23:34:19,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427606,13411,0,441215,2531
2025-02-01 23:34:19,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429209,12835,0,442270,2913
2025-02-01 23:34:19,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429408,12945,0,442530,2823
2025-02-01 23:34:19,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439133,12373,0,451681,2553
2025-02-01 23:34:19,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429402,12281,0,441871,2554
2025-02-01 23:34:19,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423924,11758,0,435849,2540
2025-02-01 23:34:19,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438001,5665,2532187,2976243,2715
2025-02-01 23:34:19,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433570,5158,0,439085,3273
2025-02-01 23:34:19,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428804,9895,0,438968,2727
2025-02-01 23:34:19,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431373,9053,0,440651,2574
2025-02-01 23:34:19,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427745,11829,0,439799,2628
2025-02-01 23:34:19,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429487,10286,0,439983,2933
2025-02-01 23:34:19,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436324,11272,0,447902,3559
2025-02-01 23:34:19,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432352,16483,0,449073,2895
2025-02-01 23:34:19,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427223,16625,0,444073,2611
2025-02-01 23:34:19,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431080,19992,0,451298,2777
2025-02-01 23:34:19,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453693,6179,2524234,2984511,2816
2025-02-01 23:34:19,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431880,5346,0,437469,3435
2025-02-01 23:34:19,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428262,5043,0,433546,2729
2025-02-01 23:34:19,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425797,5085,0,431078,2645
2025-02-01 23:34:19,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429657,15250,0,445138,2726
2025-02-01 23:34:19,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430946,17044,0,448220,2701
2025-02-01 23:34:19,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428873,22130,0,451189,2955
2025-02-01 23:34:19,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425807,20641,0,446666,2525
2025-02-01 23:34:19,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429909,21482,0,451601,2891
2025-02-01 23:34:19,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425399,20958,0,446534,2587
2025-02-01 23:34:19,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436426,5664,2537937,2980532,2764
2025-02-01 23:34:19,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438925,5017,0,444181,3354
2025-02-01 23:34:19,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426311,9434,0,435975,2791
2025-02-01 23:34:19,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430064,25964,0,456207,2868
2025-02-01 23:34:19,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429699,28455,0,458337,2967
2025-02-01 23:34:19,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425329,27555,0,453088,2875
2025-02-01 23:34:19,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438371,37579,0,476137,2746
2025-02-01 23:34:19,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427257,38778,0,466245,2671
2025-02-01 23:34:19,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430697,38514,0,469399,2751
2025-02-01 23:34:19,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429632,47986,0,477802,2914
2025-02-01 23:34:19,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435722,5990,2532621,2974716,3051
2025-02-01 23:34:19,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428456,5231,0,433876,4189
2025-02-01 23:34:19,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436233,4982,0,441457,3787
2025-02-01 23:34:19,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424660,5334,0,430209,3555
2025-02-01 23:34:19,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423232,7605,0,431014,3492
2025-02-01 23:34:19,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427890,6600,0,434671,3553
2025-02-01 23:34:19,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428366,15506,0,444083,3813
2025-02-01 23:34:19,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426265,14392,0,440878,3576
2025-02-01 23:34:19,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427167,18999,0,446385,3664
2025-02-01 23:34:19,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427419,24055,0,451695,3691
2025-02-01 23:34:19,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437803,5822,2532072,2976079,3439
2025-02-01 23:34:19,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431096,4972,0,436296,3414
2025-02-01 23:34:19,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427602,5026,0,432870,2689
2025-02-01 23:34:19,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430170,4998,0,435416,2726
2025-02-01 23:34:19,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431221,4829,0,436292,2705
2025-02-01 23:34:19,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426771,4997,0,431994,2507
