Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:26:15,9420,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967494,741930,5671410,7381752,4817
2024-11-13 16:26:15,9421,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946957,749444,0,1697367,7406
2024-11-13 16:26:15,9422,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962158,749226,0,1712035,6431
2024-11-13 16:26:15,9423,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,959370,735019,0,1695099,5491
2024-11-13 16:26:15,9424,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,942746,729586,0,1673321,5893
2024-11-13 16:26:15,9425,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981554,751753,0,1733996,6211
2024-11-13 16:26:15,9426,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,927882,783220,0,1711785,4692
2024-11-13 16:26:15,9427,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967820,790486,0,1758876,5057
2024-11-13 16:26:15,9428,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953759,808362,0,1762693,4204
2024-11-13 16:26:15,9429,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965727,806073,0,1772359,4617
2024-11-13 16:26:15,9430,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943615,742590,5950001,7637498,4723
2024-11-13 16:26:15,9431,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999064,742670,0,1742414,9452
2024-11-13 16:26:15,9432,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963172,733778,0,1697944,10988
2024-11-13 16:26:15,9433,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968410,746091,0,1715542,11994
2024-11-13 16:26:15,9434,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987217,742224,0,1730223,8323
2024-11-13 16:26:15,9435,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960257,765964,0,1726919,21180
2024-11-13 16:26:15,9436,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,950696,751101,0,1702857,9672
2024-11-13 16:26:15,9437,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957271,767455,0,1725458,11724
2024-11-13 16:26:15,9438,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,966225,769584,0,1736537,12164
2024-11-13 16:26:15,9439,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,964981,768815,0,1734464,12534
2024-11-13 16:26:15,9440,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,977659,733972,5850638,7563708,11262
2024-11-13 16:26:15,9441,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000164,721428,0,1722749,6591
2024-11-13 16:26:15,9442,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,975248,746746,0,1722677,7230
2024-11-13 16:26:15,9443,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946901,739932,0,1687750,5719
2024-11-13 16:26:15,9444,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978184,764599,0,1743571,6389
2024-11-13 16:26:15,9445,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961759,753069,0,1715520,5262
2024-11-13 16:26:15,9446,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982477,743074,0,1726601,6524
2024-11-13 16:26:15,9447,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952476,773807,0,1727280,5346
2024-11-13 16:26:15,9448,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952781,741693,0,1695475,5389
2024-11-13 16:26:15,9449,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960801,751926,0,1713657,5275
2024-11-13 16:26:15,9450,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005083,739229,6017031,7762485,5083
2024-11-13 16:26:15,9451,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968094,713764,0,1683005,6414
2024-11-13 16:26:15,9452,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982155,752687,0,1735794,8156
2024-11-13 16:26:15,9453,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979032,701976,0,1682092,6413
2024-11-13 16:26:15,9454,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974672,733435,0,1709469,6640
2024-11-13 16:26:15,9455,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,994351,750254,0,1745603,8406
2024-11-13 16:26:15,9456,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992010,752889,0,1745714,7945
2024-11-13 16:26:15,9457,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971165,695095,0,1667295,6088
2024-11-13 16:26:15,9458,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967985,711522,0,1680687,5520
2024-11-13 16:26:15,9459,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978195,744922,0,1723839,8363
2024-11-13 16:26:15,9460,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005550,725932,5943912,7676706,11669
2024-11-13 16:26:15,9461,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002542,779925,0,1783357,6271
2024-11-13 16:26:15,9462,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979575,780765,0,1761191,8312
2024-11-13 16:26:15,9463,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001056,801882,0,1803943,7497
2024-11-13 16:26:15,9464,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997363,707570,0,1706175,5837
2024-11-13 16:26:15,9465,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991093,727217,0,1719652,7838
2024-11-13 16:26:15,9466,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983896,727810,0,1713187,6442
2024-11-13 16:26:15,9467,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011608,789355,0,1801738,6409
2024-11-13 16:26:15,9468,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987225,733131,0,1721389,5952
2024-11-13 16:26:15,9469,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979325,743961,0,1724485,5798
2024-11-13 16:26:15,9470,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015612,779304,5901913,7698116,5726
2024-11-13 16:26:15,9471,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023407,780374,0,1804701,6374
2024-11-13 16:26:15,9472,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003976,733588,0,1738492,7930
2024-11-13 16:26:15,9473,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008580,760021,0,1769511,6155
2024-11-13 16:26:15,9474,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009902,766219,0,1776706,6153
2024-11-13 16:26:15,9475,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013838,755464,0,1770021,6145
2024-11-13 16:26:15,9476,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010814,770580,0,1782117,6758
2024-11-13 16:26:15,9477,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002226,747943,0,1751389,7664
2024-11-13 16:26:15,9478,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012744,783551,0,1796958,7884
2024-11-13 16:26:15,9479,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017311,774210,0,1792204,6259
2024-11-13 16:26:15,9480,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047734,737451,6212584,7998770,5843
2024-11-13 16:26:15,9481,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020048,735975,0,1756876,7029
2024-11-13 16:26:15,9482,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017061,713926,0,1731955,6878
2024-11-13 16:26:15,9483,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004455,772637,0,1777986,8203
2024-11-13 16:26:15,9484,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009353,789361,0,1799578,6052
2024-11-13 16:26:15,9485,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019666,756614,0,1776819,6615
2024-11-13 16:26:15,9486,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037199,776895,0,1814878,6280
2024-11-13 16:26:15,9487,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017772,775491,0,1794473,6297
2024-11-13 16:26:15,9488,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003292,808625,0,1812515,5601
2024-11-13 16:26:15,9489,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999763,814955,0,1815359,6121
2024-11-13 16:26:15,9490,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988597,744013,5965856,7699357,5294
2024-11-13 16:26:15,9491,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996665,733990,0,1731238,9683
2024-11-13 16:26:15,9492,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979003,740127,0,1719928,12189
2024-11-13 16:26:15,9493,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080836,717218,0,1799040,14094
2024-11-13 16:26:15,9494,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050994,763368,0,1814876,13309
2024-11-13 16:26:15,9495,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002689,738546,0,1742208,6913
2024-11-13 16:26:15,9496,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993871,760782,0,1755244,9116
2024-11-13 16:26:15,9497,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983723,772950,0,1757255,6711
2024-11-13 16:26:15,9498,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973748,765733,0,1740057,9067
2024-11-13 16:26:15,9499,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000850,768761,0,1770201,9160
2024-11-13 16:26:15,9500,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996141,763233,6030646,7790838,8475
2024-11-13 16:26:15,9501,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969329,775667,0,1745605,9921
2024-11-13 16:26:15,9502,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,942292,728300,0,1671086,8335
2024-11-13 16:26:15,9503,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,938551,741726,0,1680808,7655
2024-11-13 16:26:15,9504,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944839,757298,0,1702617,7645
2024-11-13 16:26:15,9505,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,954242,785262,0,1739940,7560
2024-11-13 16:26:15,9506,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952838,781438,0,1734861,7861
2024-11-13 16:26:15,9507,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944804,794086,0,1739556,7515
2024-11-13 16:26:15,9508,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948228,798190,0,1747083,10364
2024-11-13 16:26:15,9509,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,964799,753190,0,1718592,8480
2024-11-13 16:26:15,9510,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,966859,720335,5797742,7486420,9174
2024-11-13 16:26:15,9511,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982342,723427,0,1706469,5711
2024-11-13 16:26:15,9512,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976533,716452,0,1693549,5476
2024-11-13 16:26:15,9513,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988332,759559,0,1748451,4842
2024-11-13 16:26:15,9514,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014424,767978,0,1783166,5340
2024-11-13 16:26:15,9515,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,975765,752969,0,1729480,6963
2024-11-13 16:26:15,9516,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063892,765510,0,1830182,9873
2024-11-13 16:26:15,9517,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047809,773207,0,1821774,9149
2024-11-13 16:26:15,9518,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022911,824434,0,1848041,7920
2024-11-13 16:26:15,9519,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040331,784190,0,1825121,5688
2024-11-13 16:26:15,9520,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027887,727594,6107635,7864562,5457
2024-11-13 16:26:15,9521,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005379,714035,0,1720156,10478
2024-11-13 16:26:15,9522,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008980,727395,0,1737049,8485
2024-11-13 16:26:15,9523,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022489,719950,0,1743050,9762
2024-11-13 16:26:15,9524,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026005,738907,0,1765538,10248
2024-11-13 16:26:15,9525,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005532,735576,0,1741846,8802
2024-11-13 16:26:15,9526,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,994714,699492,0,1694794,9373
2024-11-13 16:26:15,9527,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010889,731378,0,1743489,11362
2024-11-13 16:26:15,9528,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013742,754227,0,1768671,11109
2024-11-13 16:26:15,9529,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030516,750589,0,1781946,14052
2024-11-13 16:26:16,9530,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021701,730650,6081856,7835799,11949
2024-11-13 16:26:16,9531,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010700,781613,0,1793087,6554
2024-11-13 16:26:16,9532,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001493,794076,0,1796270,7631
2024-11-13 16:26:16,9533,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000868,720226,0,1721856,5506
2024-11-13 16:26:16,9534,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020809,729358,0,1750786,5786
2024-11-13 16:26:16,9535,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042817,716134,0,1759634,5439
2024-11-13 16:26:16,9536,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034617,722979,0,1758191,6141
2024-11-13 16:26:16,9537,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015960,719376,0,1736191,5328
2024-11-13 16:26:16,9538,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030579,727993,0,1759166,5940
2024-11-13 16:26:16,9539,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009080,745625,0,1755183,5763
2024-11-13 16:26:16,9540,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024170,735660,5970909,7732062,5507
2024-11-13 16:26:16,9541,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993461,713260,0,1707465,6441
2024-11-13 16:26:16,9542,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009224,717964,0,1727835,6128
2024-11-13 16:26:16,9543,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004616,695684,0,1700902,5662
2024-11-13 16:26:16,9544,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005227,700794,0,1706620,5843
2024-11-13 16:26:16,9545,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1006335,683429,0,1690570,7573
2024-11-13 16:26:16,9546,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1006681,752932,0,1760496,7751
2024-11-13 16:26:16,9547,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995100,749893,0,1745618,6038
2024-11-13 16:26:16,9548,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007782,787453,0,1795764,5597
2024-11-13 16:26:16,9549,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011475,782401,0,1794407,6172
2024-11-13 16:26:16,9550,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982293,744667,5838179,7565969,5889
2024-11-13 16:26:16,9551,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976019,761561,0,1738109,9759
2024-11-13 16:26:16,9552,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040240,749983,0,1790807,10486
2024-11-13 16:26:16,9553,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008334,756622,0,1765570,6609
2024-11-13 16:26:16,9554,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979946,766288,0,1746705,6098
2024-11-13 16:26:16,9555,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948385,737773,0,1686688,14440
2024-11-13 16:26:16,9556,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023366,727892,0,1751924,12309
2024-11-13 16:26:16,9557,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053492,719504,0,1773895,12402
2024-11-13 16:26:16,9558,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032591,746404,0,1779687,11076
2024-11-13 16:26:16,9559,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025754,757846,0,1784542,11501
2024-11-13 16:26:16,9560,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018077,730476,6024464,7774563,10105
2024-11-13 16:26:16,9561,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004800,749498,0,1755443,8088
2024-11-13 16:26:16,9562,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971642,728564,0,1701224,6741
2024-11-13 16:26:16,9563,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946785,732927,0,1680654,6086
2024-11-13 16:26:16,9564,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961431,708550,0,1670448,4937
2024-11-13 16:26:16,9565,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022198,750536,0,1773361,5263
2024-11-13 16:26:16,9566,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968344,756918,0,1725874,4271
2024-11-13 16:26:16,9567,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,939627,782336,0,1722541,4035
2024-11-13 16:26:16,9568,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,922504,774370,0,1697432,3317
2024-11-13 16:26:16,9569,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,934525,812607,0,1747733,3401
2024-11-13 16:26:16,9570,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,916722,760874,5638467,7317016,4943
2024-11-13 16:26:16,9571,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,923363,731268,0,1655184,4229
2024-11-13 16:26:16,9572,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,923453,747541,0,1671713,3813
2024-11-13 16:26:16,9573,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,902459,766779,0,1669926,4984
2024-11-13 16:26:16,9574,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,937181,748168,0,1685956,3635
2024-11-13 16:26:16,9575,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,931987,745065,0,1677570,4463
2024-11-13 16:26:16,9576,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,929634,718998,0,1649459,3446
2024-11-13 16:26:16,9577,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,937023,764053,0,1701657,4391
2024-11-13 16:26:16,9578,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935808,773737,0,1710043,3251
2024-11-13 16:26:16,9579,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,918547,806144,0,1725209,4591
2024-11-13 16:26:16,9580,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,933702,700346,5642291,7277008,4352
2024-11-13 16:26:16,9581,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,905368,687428,0,1593513,4097
2024-11-13 16:26:16,9582,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,929968,758235,0,1688711,3883
2024-11-13 16:26:16,9583,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,922440,741203,0,1664278,3110
2024-11-13 16:26:16,9584,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,914533,755447,0,1670612,4246
2024-11-13 16:26:16,9585,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,940515,775021,0,1716043,3779
2024-11-13 16:26:16,9586,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971719,769464,0,1741712,5103
2024-11-13 16:26:16,9587,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,936675,798030,0,1735173,3594
2024-11-13 16:26:16,9588,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,928939,789401,0,1718969,3400
2024-11-13 16:26:16,9589,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890964,785359,0,1676841,3320
2024-11-13 16:26:16,9590,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,929693,734182,5654279,7318880,3394
2024-11-13 16:26:16,9591,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,927851,737432,0,1665788,4874
2024-11-13 16:26:16,9592,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898299,734449,0,1633626,3677
