Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:27,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452465,13626,0,466296,2659
2025-02-01 23:24:27,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450151,12281,0,462614,2158
2025-02-01 23:24:27,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451998,12922,0,465112,2309
2025-02-01 23:24:27,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452092,12542,0,464855,2171
2025-02-01 23:24:27,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460398,22004,0,482592,2191
2025-02-01 23:24:27,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452136,19276,0,471594,2010
2025-02-01 23:24:27,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449633,18216,0,468035,2012
2025-02-01 23:24:27,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452863,19166,0,472237,2426
2025-02-01 23:24:27,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463429,5533,3146173,3615563,2456
2025-02-01 23:24:27,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457155,4877,0,462277,3203
2025-02-01 23:24:27,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452707,4678,0,457581,2257
2025-02-01 23:24:27,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455173,19079,0,474462,2164
2025-02-01 23:24:27,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451814,16049,0,468053,2202
2025-02-01 23:24:27,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456110,15604,0,471952,2435
2025-02-01 23:24:27,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454972,22502,0,477676,2277
2025-02-01 23:24:27,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450952,28918,0,480098,2306
2025-02-01 23:24:27,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454618,25622,0,480424,2467
2025-02-01 23:24:27,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454124,24889,0,479188,2313
2025-02-01 23:24:27,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486863,5634,3105178,3598054,2546
2025-02-01 23:24:27,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456222,17207,0,473633,2719
2025-02-01 23:24:27,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543262,17747,0,561342,3798
2025-02-01 23:24:27,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480457,16254,0,496959,2648
2025-02-01 23:24:27,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465067,15643,0,481178,2280
2025-02-01 23:24:27,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462973,15243,0,478456,2405
2025-02-01 23:24:27,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455832,28527,0,484587,2187
2025-02-01 23:24:27,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456967,31849,0,489060,2367
2025-02-01 23:24:27,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451097,29057,0,480341,2259
2025-02-01 23:24:27,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,28172,0,481465,2278
2025-02-01 23:24:27,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475477,5914,3188595,3670327,2375
2025-02-01 23:24:27,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457381,5144,0,462708,2689
2025-02-01 23:24:27,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454429,16007,0,470622,2275
2025-02-01 23:24:27,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455734,15286,0,471213,2208
2025-02-01 23:24:27,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453559,22438,0,476200,2244
2025-02-01 23:24:27,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454372,20450,0,475021,2440
2025-02-01 23:24:27,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452291,22448,0,474939,2269
2025-02-01 23:24:27,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455543,21748,0,477472,2288
2025-02-01 23:24:27,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452364,20457,0,473039,2432
2025-02-01 23:24:27,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450244,30245,0,480692,2134
2025-02-01 23:24:27,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460443,5376,3141987,3608211,2281
2025-02-01 23:24:27,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452662,4956,0,457891,2809
2025-02-01 23:24:27,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450033,19868,0,470186,2280
2025-02-01 23:24:27,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461346,22756,0,484326,2307
2025-02-01 23:24:27,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448965,19490,0,468654,2333
2025-02-01 23:24:27,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450701,19272,0,470161,2263
2025-02-01 23:24:27,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446771,18439,0,465412,2416
2025-02-01 23:24:27,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449658,24338,0,474184,2342
2025-02-01 23:24:27,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468052,23485,0,491740,2257
2025-02-01 23:24:27,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450208,25067,0,475459,2471
2025-02-01 23:24:27,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463252,5537,3219656,3688879,2404
2025-02-01 23:24:27,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467534,4974,0,472752,2831
2025-02-01 23:24:27,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454642,10648,0,465555,2401
2025-02-01 23:24:27,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452105,8828,0,461180,2276
2025-02-01 23:24:27,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450329,9332,0,459869,2465
2025-02-01 23:24:27,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451791,14895,0,466875,1959
2025-02-01 23:24:27,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460894,23546,0,484629,1997
2025-02-01 23:24:27,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448111,32650,0,480959,2281
2025-02-01 23:24:27,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448769,39872,0,488847,2303
2025-02-01 23:24:27,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447219,36133,0,483545,2336
2025-02-01 23:24:27,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464003,5563,3315761,3785798,2543
2025-02-01 23:24:27,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456108,5153,0,461514,2790
2025-02-01 23:24:27,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451703,4878,0,457250,2450
2025-02-01 23:24:27,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448026,4493,0,452776,2110
2025-02-01 23:24:27,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472773,4740,0,477751,2029
2025-02-01 23:24:27,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451760,21441,0,473381,2363
2025-02-01 23:24:27,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447865,16030,0,464086,2442
2025-02-01 23:24:27,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450161,15803,0,466126,2371
2025-02-01 23:24:27,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448280,23322,0,471801,2222
2025-02-01 23:24:27,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459489,28071,0,487748,2273
2025-02-01 23:24:27,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471545,5446,3207078,3684473,2428
2025-02-01 23:24:27,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460385,8889,0,469482,3389
2025-02-01 23:24:27,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475033,7940,0,483171,2469
2025-02-01 23:24:27,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456294,7688,0,464181,2384
2025-02-01 23:24:27,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451952,8241,0,460375,2032
2025-02-01 23:24:27,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453476,9109,0,462776,2168
2025-02-01 23:24:27,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450445,14180,0,464807,2273
2025-02-01 23:24:27,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461475,12679,0,474344,2149
2025-02-01 23:24:27,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450355,13715,0,464286,2295
2025-02-01 23:24:27,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448059,12551,0,460799,2194
2025-02-01 23:24:27,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462450,5758,3278255,3746915,2451
2025-02-01 23:24:27,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,4984,0,463227,3193
2025-02-01 23:24:27,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453328,8662,0,462265,2375
2025-02-01 23:24:27,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455283,7540,0,463095,2428
2025-02-01 23:24:27,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450885,7055,0,458189,2181
2025-02-01 23:24:27,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452575,19003,0,471765,2408
2025-02-01 23:24:27,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450249,18397,0,468827,2340
2025-02-01 23:24:27,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453976,19897,0,474057,2271
2025-02-01 23:24:27,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451391,22740,0,474319,2321
2025-02-01 23:24:27,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449434,19518,0,469131,2150
2025-02-01 23:24:27,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462991,5962,3279943,3749277,2360
2025-02-01 23:24:27,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454297,9231,0,463777,3132
2025-02-01 23:24:27,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453319,7652,0,461229,2309
2025-02-01 23:24:27,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449999,8462,0,458642,2234
2025-02-01 23:24:27,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452418,9072,0,461687,2266
2025-02-01 23:24:27,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452919,8772,0,461874,2059
2025-02-01 23:24:27,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,23787,0,476152,2228
2025-02-01 23:24:27,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452773,28431,0,481386,2367
2025-02-01 23:24:27,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451587,25488,0,477262,2197
2025-02-01 23:24:27,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449486,24371,0,474054,2318
2025-02-01 23:24:27,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465862,5736,3180696,3652630,2227
2025-02-01 23:24:27,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457981,5083,0,463258,3069
2025-02-01 23:24:27,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453308,4488,0,457997,2479
2025-02-01 23:24:27,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454094,4569,0,458847,2132
2025-02-01 23:24:27,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464079,19317,0,483591,2184
2025-02-01 23:24:27,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455179,17879,0,473246,2425
2025-02-01 23:24:27,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454404,19222,0,473810,2163
2025-02-01 23:24:27,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451313,17207,0,468727,2446
2025-02-01 23:24:27,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454026,25945,0,480175,2402
2025-02-01 23:24:27,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459841,29126,0,489166,2266
2025-02-01 23:24:27,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461799,5547,3149545,3617293,2493
2025-02-01 23:24:27,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455408,17059,0,472725,3274
2025-02-01 23:24:27,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459869,14016,0,474080,2572
2025-02-01 23:24:27,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449119,13606,0,462919,2336
2025-02-01 23:24:27,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452809,12092,0,465089,2328
2025-02-01 23:24:27,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450685,11696,0,462588,2380
2025-02-01 23:24:27,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451950,13009,0,465186,2334
2025-02-01 23:24:27,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481746,12602,0,494559,2243
2025-02-01 23:24:27,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450505,12013,0,462706,2325
2025-02-01 23:24:27,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452333,11689,0,464207,2061
2025-02-01 23:24:27,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463313,5590,3140367,3609720,2397
2025-02-01 23:24:27,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455791,7783,0,463824,2602
2025-02-01 23:24:28,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,828008,7329,5580259,6416138,91439967
2025-02-01 23:24:28,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,500823,7765,0,508917,3938
2025-02-01 23:24:28,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,496787,7029,0,504017,3030
2025-02-01 23:24:28,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,493957,6681,0,500885,3179
2025-02-01 23:24:28,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,489633,6517,0,496343,2406
2025-02-01 23:24:28,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,497794,9115,0,507112,2319
2025-02-01 23:24:28,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,490933,7951,0,499122,2301
2025-02-01 23:24:28,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,491611,7678,0,499484,2089
2025-02-01 23:24:28,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,486682,7630,0,494532,2346
2025-02-01 23:24:28,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,487798,7353,0,495392,2076
2025-02-01 23:24:28,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468977,5899,3364802,3840491,3243
2025-02-01 23:24:28,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462475,18236,0,480920,3233
2025-02-01 23:24:28,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454623,15669,0,470503,2619
2025-02-01 23:24:28,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457194,20240,0,477650,2645
2025-02-01 23:24:28,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455722,16897,0,472817,2417
2025-02-01 23:24:28,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452718,15489,0,468397,2428
2025-02-01 23:24:28,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456865,16157,0,473222,2318
2025-02-01 23:24:28,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455034,15328,0,470569,2214
2025-02-01 23:24:28,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454099,14989,0,469275,2408
2025-02-01 23:24:28,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456588,15286,0,472078,2194
2025-02-01 23:24:28,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439425,6337,4173472,4619729,7762967
2025-02-01 23:24:28,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423932,19032,0,443171,3726
2025-02-01 23:24:28,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413571,17492,0,431258,3269
2025-02-01 23:24:28,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438909,17809,0,456935,3120
2025-02-01 23:24:28,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408947,20725,0,429869,2498
2025-02-01 23:24:28,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412397,21573,0,434178,2415
2025-02-01 23:24:28,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413457,31737,0,445412,2430
2025-02-01 23:24:28,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412860,29143,0,442201,2445
2025-02-01 23:24:28,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416833,27422,0,444466,2351
2025-02-01 23:24:28,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411206,28114,0,439571,2677
2025-02-01 23:24:28,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421812,6070,4006707,4434980,2361812
2025-02-01 23:24:28,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410465,19657,0,430389,3933
2025-02-01 23:24:28,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413808,16483,0,430547,2863
2025-02-01 23:24:28,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,407500,14782,0,422503,2509
2025-02-01 23:24:28,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436851,15302,0,452385,2486
2025-02-01 23:24:28,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408064,14158,0,422439,2438
2025-02-01 23:24:28,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410147,14608,0,424938,2198
2025-02-01 23:24:28,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,407036,14463,0,421692,2594
2025-02-01 23:24:28,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410888,16719,0,427807,2070
