Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:35,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529529,18438,0,548157,2073
2025-01-30 18:32:35,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531470,17648,0,549306,2152
2025-01-30 18:32:35,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516763,16490,0,533437,2063
2025-01-30 18:32:35,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542397,2659,3328534,3873862,1986
2025-01-30 18:32:35,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542889,12535,0,555616,2305
2025-01-30 18:32:35,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527853,9828,0,537906,2285
2025-01-30 18:32:35,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531007,9157,0,540357,2175
2025-01-30 18:32:35,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525628,8553,0,534372,1910
2025-01-30 18:32:35,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532761,8485,0,541432,1940
2025-01-30 18:32:35,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531193,8623,0,540008,1991
2025-01-30 18:32:35,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528113,8189,0,536488,2102
2025-01-30 18:32:35,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529545,9532,0,539237,1795
2025-01-30 18:32:35,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522120,10221,0,532518,1975
2025-01-30 18:32:35,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548336,1898,3374385,3924937,2388
2025-01-30 18:32:35,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538060,22575,0,560830,2730
2025-01-30 18:32:35,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528874,19783,0,548853,2166
2025-01-30 18:32:35,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530869,25226,0,556261,2135
2025-01-30 18:32:35,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531810,30791,0,562790,2081
2025-01-30 18:32:35,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523942,28647,0,552775,1817
2025-01-30 18:32:35,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526936,27701,0,554828,1889
2025-01-30 18:32:35,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525654,39035,0,564876,1884
2025-01-30 18:32:35,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519740,35608,0,555532,2145
2025-01-30 18:32:35,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526376,36042,0,562613,2017
2025-01-30 18:32:35,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549489,2133,3360930,3912826,2086
2025-01-30 18:32:35,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536755,1644,0,538600,2643
2025-01-30 18:32:35,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531917,1250,0,533366,2694
2025-01-30 18:32:35,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525629,9739,0,535565,2279
2025-01-30 18:32:35,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528196,7524,0,535936,2741
2025-01-30 18:32:35,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528036,15905,0,544119,1969
2025-01-30 18:32:35,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534071,14438,0,548718,2183
2025-01-30 18:32:35,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537418,13572,0,551172,2140
2025-01-30 18:32:35,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525202,12673,0,538054,1857
2025-01-30 18:32:35,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532610,20536,0,553301,1940
2025-01-30 18:32:35,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555171,1887,3537475,4094841,2135
2025-01-30 18:32:35,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542496,1707,0,544406,2488
2025-01-30 18:32:35,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534932,9579,0,544710,2255
2025-01-30 18:32:35,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533241,9563,0,542990,2315
2025-01-30 18:32:35,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552068,8452,0,560683,2012
2025-01-30 18:32:35,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534284,16106,0,550957,2092
2025-01-30 18:32:35,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527690,14495,0,542370,2075
2025-01-30 18:32:35,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539723,20411,0,560328,2465
2025-01-30 18:32:35,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526755,19855,0,546769,2028
2025-01-30 18:32:35,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528359,34866,0,563407,1857
2025-01-30 18:32:35,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560435,1941,3516487,4079213,1630
2025-01-30 18:32:35,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541932,3907,0,546053,2703
2025-01-30 18:32:35,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536623,2698,0,539533,2239
2025-01-30 18:32:35,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533827,2317,0,536343,1745
2025-01-30 18:32:35,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540319,2466,0,542970,1805
2025-01-30 18:32:35,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536174,2111,0,538471,2072
2025-01-30 18:32:35,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3671122,5584,0,3677031,6099561
2025-01-30 18:32:35,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3537395,5680,0,3543326,8931
2025-01-30 18:32:35,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3517046,4801,0,3522108,9196
2025-01-30 18:32:35,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3503426,3807,0,3507492,8064
2025-01-30 18:32:35,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3496069,2423,78415,3577251,7317
2025-01-30 18:32:35,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3596163,2629,75372,3674490,12985
2025-01-30 18:32:35,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2109702,2164,0,2112102,7967
2025-01-30 18:32:35,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2037450,2103,0,2039777,7303
2025-01-30 18:32:35,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2054624,12092,0,2066920,8012
2025-01-30 18:32:35,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2033936,10417,0,2044542,8271
2025-01-30 18:32:35,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2065742,9960,0,2075940,8539
2025-01-30 18:32:35,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2015627,10029,0,2025905,7337
2025-01-30 18:32:35,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2033257,11122,0,2044660,10237
2025-01-30 18:32:35,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2033679,10005,0,2043849,9195
2025-01-30 18:32:35,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,2048552,14755,0,2063492,8051
2025-01-30 18:32:35,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2600252,2563,73142,2676227,11143
2025-01-30 18:32:35,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2457093,2695,0,2459992,9618
2025-01-30 18:32:35,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2448995,5884,0,2455179,8926
2025-01-30 18:32:35,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2449915,15177,0,2465405,9806
2025-01-30 18:32:35,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2425031,15030,0,2440248,10843
2025-01-30 18:32:35,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2439027,14383,0,2453603,10615
2025-01-30 18:32:35,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2435954,23627,0,2459797,9589
2025-01-30 18:32:35,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2443981,32440,0,2476760,8696
2025-01-30 18:32:35,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2436049,36812,0,2473086,9635
2025-01-30 18:32:35,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2443151,35496,0,2478861,8389
2025-01-30 18:32:35,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2846297,2893,73640,2923048,9534
2025-01-30 18:32:35,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2809778,12192,0,2822164,7532
2025-01-30 18:32:35,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2827373,15297,0,2842905,7681
2025-01-30 18:32:35,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2831505,22996,0,2854727,8020
2025-01-30 18:32:35,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2826889,28560,0,2855700,7178
2025-01-30 18:32:35,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2821724,28464,0,2850419,7258
2025-01-30 18:32:35,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2832422,25971,0,2858633,5781
2025-01-30 18:32:35,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2819611,43500,0,2863351,6237
2025-01-30 18:32:35,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2818473,48248,0,2866999,7108
2025-01-30 18:32:35,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2825066,47446,0,2872935,6045
2025-01-30 18:32:35,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2218186,3218,73154,2294846,7909
2025-01-30 18:32:35,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2225441,4326,0,2229976,6417
2025-01-30 18:32:35,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2224683,3373,0,2228301,5667
2025-01-30 18:32:35,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2212503,3130,0,2215877,6347
2025-01-30 18:32:35,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2213901,6693,0,2220838,6572
2025-01-30 18:32:35,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2210531,4103,0,2214874,6146
2025-01-30 18:32:35,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2215711,21173,0,2237142,6826
2025-01-30 18:32:35,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2216892,20497,0,2237625,5858
2025-01-30 18:32:35,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2223133,20280,0,2243619,6888
2025-01-30 18:32:35,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2228839,27686,0,2256730,6978
2025-01-30 18:32:35,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2941663,2887,73095,3017970,8618
2025-01-30 18:32:35,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2397825,5468,0,2403628,7066
2025-01-30 18:32:35,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2353397,4428,0,2357966,6548
2025-01-30 18:32:35,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2386709,5446,0,2392374,6323
2025-01-30 18:32:35,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2382577,5799,0,2388621,6836
2025-01-30 18:32:35,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2340671,5397,0,2346231,7893
2025-01-30 18:32:35,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2383809,10564,0,2394634,5847
2025-01-30 18:32:35,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2377651,11258,0,2389161,6154
2025-01-30 18:32:35,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2365989,18829,0,2385033,6932
2025-01-30 18:32:35,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2341190,18034,0,2359458,6425
2025-01-30 18:32:35,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1792326,2150,74159,1869018,9368
2025-01-30 18:32:35,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1646293,1810,0,1648359,6878
2025-01-30 18:32:35,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1665900,10197,0,1676341,6091
2025-01-30 18:32:35,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1620184,7551,0,1627918,5739
2025-01-30 18:32:35,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1632579,16786,0,1649524,6160
2025-01-30 18:32:35,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1647535,29263,0,1677047,6838
2025-01-30 18:32:35,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1625840,29949,0,1655979,6216
2025-01-30 18:32:35,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1631340,38244,0,1669764,6327
2025-01-30 18:32:35,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1649502,35261,0,1684953,5676
2025-01-30 18:32:35,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1688536,50496,0,1739281,5965
2025-01-30 18:32:35,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2838187,2353,74682,2915590,8129
2025-01-30 18:32:35,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2815402,5474,0,2821092,4560
2025-01-30 18:32:35,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2825269,4911,0,2830401,5538
2025-01-30 18:32:35,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2819134,4765,0,2824133,5690
2025-01-30 18:32:35,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2838141,15707,0,2854100,5959
2025-01-30 18:32:35,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2821431,23108,0,2844823,6505
2025-01-30 18:32:35,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2819501,18029,0,2837776,6537
2025-01-30 18:32:35,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2830456,18629,0,2849336,5548
2025-01-30 18:32:35,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2829498,21659,0,2851396,6112
2025-01-30 18:32:35,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2814553,22214,0,2837005,4974
2025-01-30 18:32:35,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2218405,4488,73800,2296944,8577
2025-01-30 18:32:35,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2217964,2679,0,2220893,6411
2025-01-30 18:32:35,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2212497,11587,0,2224318,5924
2025-01-30 18:32:36,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2221070,8941,0,2230470,4817
2025-01-30 18:32:36,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2237350,8166,0,2245814,6424
2025-01-30 18:32:36,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2218101,10047,0,2228409,5568
2025-01-30 18:32:36,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2215512,17245,0,2232971,5480
2025-01-30 18:32:36,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2216024,16859,0,2233095,6942
2025-01-30 18:32:36,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2219271,24017,0,2243519,5391
2025-01-30 18:32:36,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2215972,22129,0,2238316,5443
2025-01-30 18:32:36,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2809625,2404,73133,2885496,7926
2025-01-30 18:32:36,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2463702,2997,0,2466874,5163
2025-01-30 18:32:36,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2418472,4657,0,2423328,6753
2025-01-30 18:32:36,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2414421,4331,0,2419005,5592
2025-01-30 18:32:36,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2416496,5884,0,2422582,4750
2025-01-30 18:32:36,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2415073,6836,0,2422223,6530
2025-01-30 18:32:36,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2397985,5568,0,2403800,5795
2025-01-30 18:32:36,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2418918,9182,0,2428369,7256
2025-01-30 18:32:36,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2418954,7605,0,2427147,5155
2025-01-30 18:32:36,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2431443,9796,0,2441475,5678
2025-01-30 18:32:36,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1788255,3269,74542,1866313,8362
2025-01-30 18:32:36,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1743783,2493,0,1746472,5707
2025-01-30 18:32:36,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1682077,5555,0,1687809,5767
2025-01-30 18:32:36,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1678284,4410,0,1682915,6383
2025-01-30 18:32:36,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1721109,3673,0,1725093,5643
2025-01-30 18:32:36,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1678980,12154,0,1691300,5541
2025-01-30 18:32:36,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1728468,11448,0,1740141,6098
2025-01-30 18:32:36,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1694967,10129,0,1705251,5820
2025-01-30 18:32:36,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1695250,9790,0,1705199,5770
2025-01-30 18:32:36,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1697950,19115,0,1717236,4676
2025-01-30 18:32:36,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3364732,2908,74163,3442184,15140
2025-01-30 18:32:36,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3236464,2828,0,3239583,12467
2025-01-30 18:32:36,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3232117,14864,0,3247214,10910
2025-01-30 18:32:36,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3195346,12973,0,3208535,11513
2025-01-30 18:32:36,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3246107,12172,0,3258586,13761
2025-01-30 18:32:36,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3198092,15581,0,3213973,10260
2025-01-30 18:32:36,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3226009,33706,0,3260074,11787
2025-01-30 18:32:36,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3194625,27455,0,3222334,14228
2025-01-30 18:32:36,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3236729,28739,0,3265788,12703
