Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:18,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435247,9178,0,444614,2400
2025-02-01 23:32:18,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436092,9279,0,445576,2562
2025-02-01 23:32:18,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442691,11027,0,453911,2410
2025-02-01 23:32:18,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438532,19663,0,458380,2593
2025-02-01 23:32:18,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439732,18315,0,458235,3009
2025-02-01 23:32:18,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436195,16808,0,453177,2699
2025-02-01 23:32:18,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451300,6550,3125050,3583476,2653
2025-02-01 23:32:18,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443194,19037,0,462511,3241
2025-02-01 23:32:18,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442955,22297,0,465502,2675
2025-02-01 23:32:18,7973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441115,20211,0,461575,2683
2025-02-01 23:32:18,7974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444611,18685,0,463546,2480
2025-02-01 23:32:18,7975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439063,18536,0,457787,2509
2025-02-01 23:32:18,7976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436821,24589,0,461624,2411
2025-02-01 23:32:18,7977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439507,23665,0,463354,2560
2025-02-01 23:32:18,7978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440708,30822,0,471729,2478
2025-02-01 23:32:18,7979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449406,29019,0,478609,2767
2025-02-01 23:32:18,7980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454651,6622,3125526,3587143,2553
2025-02-01 23:32:18,7981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445072,5281,0,450550,3709
2025-02-01 23:32:18,7982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456339,4982,0,461496,2479
2025-02-01 23:32:18,7983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440852,8061,0,449082,2576
2025-02-01 23:32:18,7984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437085,9576,0,446867,2493
2025-02-01 23:32:18,7985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438503,20879,0,459575,2630
2025-02-01 23:32:18,7986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438355,19579,0,458120,2491
2025-02-01 23:32:18,7987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446137,18512,0,464822,2389
2025-02-01 23:32:18,7988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436651,20945,0,457806,2873
2025-02-01 23:32:18,7989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437762,23901,0,461853,2463
2025-02-01 23:32:18,7990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446073,6187,3119759,3572398,2812
2025-02-01 23:32:18,7991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442779,5066,0,448108,3495
2025-02-01 23:32:18,7992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434419,5059,0,439694,2695
2025-02-01 23:32:18,7993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433215,5115,0,438537,2491
2025-02-01 23:32:18,7994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426212,7019,0,433442,2290
2025-02-01 23:32:18,7995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430596,6696,0,437488,2322
2025-02-01 23:32:18,7996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429576,6281,0,436061,2561
2025-02-01 23:32:18,7997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427725,17041,0,444980,2415
2025-02-01 23:32:18,7998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426339,16886,0,443383,2676
2025-02-01 23:32:18,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424137,16119,0,440474,2407
2025-02-01 23:32:18,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467107,6789,3370019,3844502,4652
2025-02-01 23:32:18,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472725,5973,0,478994,3154
2025-02-01 23:32:18,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443106,5457,0,448828,2860
2025-02-01 23:32:18,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442168,8444,0,450842,2512
2025-02-01 23:32:18,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439285,6895,0,446434,2694
2025-02-01 23:32:18,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431029,6781,0,438081,2411
2025-02-01 23:32:18,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439958,6142,0,446366,2155
2025-02-01 23:32:18,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430643,19524,0,450372,2670
2025-02-01 23:32:18,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434299,19304,0,453786,2619
2025-02-01 23:32:18,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431047,17740,0,448956,2613
2025-02-01 23:32:18,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448663,6219,3077394,3532830,2783
2025-02-01 23:32:18,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442009,5148,0,447426,3038
2025-02-01 23:32:18,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435693,5022,0,440978,2596
2025-02-01 23:32:18,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437904,4883,0,442999,2349
2025-02-01 23:32:18,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436361,4782,0,441332,2294
2025-02-01 23:32:18,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435777,7945,0,443919,2490
2025-02-01 23:32:18,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433711,16724,0,450606,2362
2025-02-01 23:32:18,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432432,16798,0,449431,2599
2025-02-01 23:32:18,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431463,15386,0,447156,2446
2025-02-01 23:32:18,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435000,15448,0,450628,2815
2025-02-01 23:32:18,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470994,6195,3095048,3572687,2657
2025-02-01 23:32:18,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441278,5472,0,446935,3762
2025-02-01 23:32:18,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438380,7830,0,446379,2544
2025-02-01 23:32:18,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438887,6585,0,445671,2436
2025-02-01 23:32:18,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434882,14248,0,449293,2556
2025-02-01 23:32:18,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431618,21283,0,453090,2751
2025-02-01 23:32:18,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433404,22218,0,455763,2628
2025-02-01 23:32:18,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432819,19004,0,451969,2360
2025-02-01 23:32:18,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433339,19313,0,452828,2792
2025-02-01 23:32:18,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433590,18930,0,452694,2565
2025-02-01 23:32:18,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450393,5999,3100787,3557580,2840
2025-02-01 23:32:18,8031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441153,5114,0,446469,4354
2025-02-01 23:32:18,8032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441802,4950,0,446948,2593
2025-02-01 23:32:18,8033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453620,20791,0,474587,2659
2025-02-01 23:32:18,8034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440488,17536,0,458225,2898
2025-02-01 23:32:18,8035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434478,20725,0,455368,2518
2025-02-01 23:32:18,8036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439567,18969,0,458705,2506
2025-02-01 23:32:18,8037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436207,19387,0,455750,2225
2025-02-01 23:32:18,8038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439233,17857,0,457265,2395
2025-02-01 23:32:18,8039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435721,18389,0,454290,2576
2025-02-01 23:32:18,8040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455377,6127,3144915,3606742,2383
2025-02-01 23:32:18,8041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460380,22007,0,482648,3665
2025-02-01 23:32:18,8042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448231,32542,0,480942,3710
2025-02-01 23:32:18,8043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441613,27759,0,469524,2764
2025-02-01 23:32:18,8044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439672,27371,0,467219,3183
2025-02-01 23:32:18,8045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434965,27703,0,462835,2603
2025-02-01 23:32:18,8046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452840,28878,0,481886,3009
2025-02-01 23:32:18,8047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436416,27123,0,463701,2896
2025-02-01 23:32:18,8048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434456,25974,0,460607,2450
2025-02-01 23:32:18,8049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429118,25429,0,454791,2457
2025-02-01 23:32:18,8050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441340,6507,3132303,3580643,2626
2025-02-01 23:32:18,8051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435444,4936,0,440676,3227
2025-02-01 23:32:18,8052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431316,5024,0,436635,2716
2025-02-01 23:32:18,8053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429500,15401,0,445187,2514
2025-02-01 23:32:18,8054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438889,14478,0,453618,2456
2025-02-01 23:32:18,8055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430285,13191,0,443714,2532
2025-02-01 23:32:18,8056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425488,26236,0,451874,2254
2025-02-01 23:32:18,8057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433173,23285,0,456640,2645
2025-02-01 23:32:18,8058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429518,22077,0,451785,2556
2025-02-01 23:32:18,8059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430909,34186,0,465271,2563
2025-02-01 23:32:18,8060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460879,6427,3084835,3552694,2834
2025-02-01 23:32:18,8061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438301,9755,0,448359,3570
2025-02-01 23:32:18,8062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431523,8336,0,440088,2785
2025-02-01 23:32:18,8063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432869,8000,0,441114,2328
2025-02-01 23:32:18,8064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426734,7175,0,434122,2270
2025-02-01 23:32:18,8065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429604,7639,0,437445,2572
2025-02-01 23:32:18,8066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427354,11388,0,438899,2596
2025-02-01 23:32:18,8067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426547,10179,0,436876,2330
2025-02-01 23:32:18,8068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424809,9878,0,434866,2252
2025-02-01 23:32:18,8069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426414,25394,0,452003,2352
2025-02-01 23:32:18,8070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450702,6086,3068231,3525462,2515
2025-02-01 23:32:18,8071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436540,5409,0,442201,3533
2025-02-01 23:32:18,8072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430275,16667,0,447166,2867
2025-02-01 23:32:18,8073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436754,13653,0,450586,2746
2025-02-01 23:32:18,8074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429577,13076,0,442837,2751
2025-02-01 23:32:18,8075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431582,13245,0,444987,2595
2025-02-01 23:32:18,8076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432758,12590,0,445540,2722
2025-02-01 23:32:18,8077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427773,11639,0,439592,2508
2025-02-01 23:32:18,8078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430885,11683,0,442727,2361
2025-02-01 23:32:18,8079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431437,11160,0,442791,2519
2025-02-01 23:32:18,8080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447461,6493,3118841,3573285,2506
2025-02-01 23:32:18,8081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440212,5742,0,446133,3355
2025-02-01 23:32:18,8082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428900,14702,0,443804,3214
2025-02-01 23:32:18,8083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430251,18609,0,449083,2552
2025-02-01 23:32:18,8084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429330,16876,0,446366,2788
2025-02-01 23:32:18,8085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429321,24126,0,453608,2451
2025-02-01 23:32:18,8086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427192,24672,0,452023,2694
2025-02-01 23:32:18,8087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433078,22758,0,456014,2546
2025-02-01 23:32:18,8088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427838,21200,0,449206,2556
2025-02-01 23:32:18,8089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434599,22642,0,457468,2642
2025-02-01 23:32:18,8090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453807,6300,3107441,3567991,2534
2025-02-01 23:32:18,8091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442045,18551,0,460765,3827
2025-02-01 23:32:18,8092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452365,16020,0,468598,2664
2025-02-01 23:32:18,8093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432069,15327,0,447615,2790
2025-02-01 23:32:18,8094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432574,19845,0,452609,2763
2025-02-01 23:32:18,8095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430143,17335,0,447651,2694
2025-02-01 23:32:18,8096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432553,21055,0,453785,2628
2025-02-01 23:32:18,8097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444403,30363,0,474963,2368
2025-02-01 23:32:18,8098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430444,32433,0,463058,2626
2025-02-01 23:32:18,8099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429477,30365,0,460021,2567
2025-02-01 23:32:18,8100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479643,7200,3639371,4126829,4984
2025-02-01 23:32:18,8101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465220,9674,0,475153,4387
2025-02-01 23:32:18,8102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459476,9337,0,469069,2914
2025-02-01 23:32:18,8103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459464,13615,0,473327,3116
2025-02-01 23:32:18,8104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452972,14448,0,467586,2982
2025-02-01 23:32:18,8105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455901,12057,0,468146,2382
2025-02-01 23:32:18,8106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443924,11524,0,455661,2646
2025-02-01 23:32:18,8107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436664,11263,0,448109,2431
2025-02-01 23:32:18,8108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438601,12152,0,450927,2432
2025-02-01 23:32:18,8109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435999,11385,0,447583,2472
