Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:38,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464478,5042,0,469748,2821
2025-02-01 23:24:38,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457333,13837,0,471438,2577
2025-02-01 23:24:38,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457839,11736,0,469800,2336
2025-02-01 23:24:38,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456071,15780,0,472077,2497
2025-02-01 23:24:38,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458052,21702,0,479981,2387
2025-02-01 23:24:38,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457005,25829,0,483080,2499
2025-02-01 23:24:38,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453895,23183,0,477309,2287
2025-02-01 23:24:38,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457204,38953,0,496380,2376
2025-02-01 23:24:38,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456995,22283,0,479503,2310
2025-02-01 23:24:38,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475101,5686,3140826,3621981,2189
2025-02-01 23:24:38,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466434,4933,0,471588,3015
2025-02-01 23:24:38,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462228,4850,0,467310,2645
2025-02-01 23:24:38,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462657,7334,0,470247,2493
2025-02-01 23:24:38,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459863,6064,0,466166,2310
2025-02-01 23:24:38,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462639,20319,0,483285,2301
2025-02-01 23:24:38,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480011,24637,0,505030,2454
2025-02-01 23:24:38,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461018,26376,0,487630,2434
2025-02-01 23:24:38,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462287,25746,0,488660,2502
2025-02-01 23:24:38,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459891,30169,0,490298,2449
2025-02-01 23:24:38,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473075,5835,3141657,3621287,2878
2025-02-01 23:24:38,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467192,16248,0,483787,2892
2025-02-01 23:24:38,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462326,14203,0,476797,2807
2025-02-01 23:24:38,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461405,26482,0,488112,2549
2025-02-01 23:24:38,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475173,19812,0,495232,2594
2025-02-01 23:24:38,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461773,18717,0,480713,2490
2025-02-01 23:24:38,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459404,17523,0,477097,2297
2025-02-01 23:24:38,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458186,26234,0,484602,2331
2025-02-01 23:24:38,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459137,28697,0,488014,2298
2025-02-01 23:24:38,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469311,28641,0,498142,2266
2025-02-01 23:24:38,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501560,7069,3287275,3796456,2566
2025-02-01 23:24:38,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468642,5143,0,474018,3013
2025-02-01 23:24:38,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470173,4952,0,475305,2789
2025-02-01 23:24:38,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466347,25517,0,492061,2876
2025-02-01 23:24:38,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463837,33670,0,497733,2532
2025-02-01 23:24:38,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460453,30215,0,490938,2778
2025-02-01 23:24:38,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457249,29017,0,486480,2411
2025-02-01 23:24:38,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461867,29721,0,491815,3317
2025-02-01 23:24:38,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463158,29645,0,493034,2470
2025-02-01 23:24:38,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476702,28207,0,505149,2728
2025-02-01 23:24:38,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472197,5796,3168634,3647011,2630
2025-02-01 23:24:38,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465150,7931,0,473299,2871
2025-02-01 23:24:38,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470077,6711,0,477274,2693
2025-02-01 23:24:38,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460412,5734,0,466378,2474
2025-02-01 23:24:38,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456567,6239,0,463042,2150
2025-02-01 23:24:38,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457575,22107,0,479857,2339
2025-02-01 23:24:38,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453701,17730,0,471674,2430
2025-02-01 23:24:38,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462458,22963,0,485652,2315
2025-02-01 23:24:38,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456424,26648,0,483320,2301
2025-02-01 23:24:38,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455182,24773,0,480240,2377
2025-02-01 23:24:38,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488356,6097,3122345,3617124,2485
2025-02-01 23:24:38,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466055,7996,0,474281,3075
2025-02-01 23:24:38,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461613,23335,0,485195,2460
2025-02-01 23:24:38,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456261,18681,0,475164,2519
2025-02-01 23:24:38,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459017,21087,0,480336,2575
2025-02-01 23:24:38,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462486,18867,0,481586,2216
2025-02-01 23:24:38,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455663,18185,0,474409,2316
2025-02-01 23:24:38,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456509,19805,0,476544,2272
2025-02-01 23:24:38,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453014,18148,0,471337,2244
2025-02-01 23:24:38,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454408,26912,0,481480,2283
2025-02-01 23:24:38,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464083,5777,3148082,3618374,2397
2025-02-01 23:24:38,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472380,5522,0,478150,3130
2025-02-01 23:24:38,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458514,4682,0,463371,2284
2025-02-01 23:24:38,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467534,4841,0,472542,2027
2025-02-01 23:24:38,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455982,4838,0,460987,2521
2025-02-01 23:24:38,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451895,21237,0,473296,2352
2025-02-01 23:24:38,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455828,19040,0,475029,2299
2025-02-01 23:24:38,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452989,20031,0,473178,2325
2025-02-01 23:24:38,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559222,21079,0,580584,4632
2025-02-01 23:24:38,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517312,18352,0,535936,2956
2025-02-01 23:24:38,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475095,6170,3239435,3721077,2777
2025-02-01 23:24:38,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466722,5330,0,472276,3233
2025-02-01 23:24:38,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464303,5270,0,469744,2680
2025-02-01 23:24:38,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457392,17119,0,474679,2365
2025-02-01 23:24:38,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457010,14992,0,472185,2504
2025-02-01 23:24:38,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454073,21427,0,475673,2522
2025-02-01 23:24:38,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469943,20561,0,490666,2626
2025-02-01 23:24:38,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459382,25732,0,485311,3027
2025-02-01 23:24:38,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453966,23778,0,477910,2260
2025-02-01 23:24:38,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453121,33630,0,486931,2439
2025-02-01 23:24:38,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462016,5556,3063992,3532001,2486
2025-02-01 23:24:38,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457357,5046,0,462670,2982
2025-02-01 23:24:38,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453698,7565,0,461505,2539
2025-02-01 23:24:38,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454379,15828,0,470376,2322
2025-02-01 23:24:38,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459873,14392,0,474453,2353
2025-02-01 23:24:38,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452283,13434,0,465880,2261
2025-02-01 23:24:38,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450941,12639,0,463801,2161
2025-02-01 23:24:38,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457388,15795,0,473854,2289
2025-02-01 23:24:38,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454195,14701,0,469179,2298
2025-02-01 23:24:38,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466985,14609,0,481815,2407
2025-02-01 23:24:38,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467444,5917,3078105,3551826,2426
2025-02-01 23:24:38,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459545,16771,0,476543,3042
2025-02-01 23:24:38,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456926,14744,0,471901,2973
2025-02-01 23:24:38,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454951,13864,0,469039,2428
2025-02-01 23:24:38,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454686,17238,0,472152,2370
2025-02-01 23:24:38,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452100,14812,0,467127,2650
2025-02-01 23:24:38,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454550,14734,0,469515,2227
2025-02-01 23:24:38,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451241,13900,0,465363,2388
2025-02-01 23:24:38,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452708,14148,0,467086,2424
2025-02-01 23:24:38,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450386,13424,0,464039,2274
2025-02-01 23:24:38,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470402,5977,3069923,3546691,2321
2025-02-01 23:24:38,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461715,5050,0,466993,3046
2025-02-01 23:24:38,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455688,4702,0,460565,2376
2025-02-01 23:24:38,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456907,19045,0,476187,2551
2025-02-01 23:24:38,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452935,16178,0,469284,2345
2025-02-01 23:24:38,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449508,18899,0,468566,2381
2025-02-01 23:24:38,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454115,17376,0,471654,2409
2025-02-01 23:24:38,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451464,24801,0,476431,2241
2025-02-01 23:24:38,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450389,28226,0,478780,2412
2025-02-01 23:24:38,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452034,28922,0,481110,2109
2025-02-01 23:24:38,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464369,5765,3076496,3547062,2495
2025-02-01 23:24:38,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461447,5049,0,466760,2749
2025-02-01 23:24:38,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452411,13483,0,466129,2472
2025-02-01 23:24:38,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448742,14590,0,463558,2360
2025-02-01 23:24:38,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446841,12580,0,459639,2535
2025-02-01 23:24:38,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450084,16445,0,466760,2676
2025-02-01 23:24:38,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461494,14722,0,476445,2318
2025-02-01 23:24:38,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450538,15867,0,466643,2389
2025-02-01 23:24:38,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453298,15543,0,469001,2200
2025-02-01 23:24:38,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449772,14721,0,464674,2144
2025-02-01 23:24:38,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465938,5274,3088505,3560140,2315
2025-02-01 23:24:38,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459059,4888,0,464179,2826
2025-02-01 23:24:38,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454430,17744,0,472353,2938
2025-02-01 23:24:38,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454625,19398,0,474215,2565
2025-02-01 23:24:38,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466811,19600,0,486583,2387
2025-02-01 23:24:38,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453483,20005,0,473711,2750
2025-02-01 23:24:38,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450916,18170,0,469307,2221
2025-02-01 23:24:38,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452291,22815,0,475326,2576
2025-02-01 23:24:38,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453888,21214,0,475319,2183
2025-02-01 23:24:38,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458860,24137,0,483234,2445
2025-02-01 23:24:38,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465284,5830,3086380,3557881,2553
2025-02-01 23:24:38,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454105,5165,0,459492,2824
2025-02-01 23:24:38,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467226,4968,0,472703,2345
2025-02-01 23:24:38,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453642,15317,0,469180,2607
2025-02-01 23:24:38,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451696,12870,0,464733,2266
2025-02-01 23:24:38,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449976,13105,0,463262,2366
2025-02-01 23:24:38,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451540,20967,0,472730,2387
2025-02-01 23:24:38,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460530,17776,0,478528,2464
2025-02-01 23:24:38,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453134,30439,0,483834,2322
2025-02-01 23:24:38,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451904,27782,0,479868,2294
2025-02-01 23:24:38,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471895,5589,3121531,3599714,2697
2025-02-01 23:24:38,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457162,5088,0,462498,3134
2025-02-01 23:24:38,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450189,4771,0,455219,2470
2025-02-01 23:24:38,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,4883,0,456855,2401
2025-02-01 23:24:38,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448063,4630,0,452961,2313
2025-02-01 23:24:38,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462707,4696,0,467638,2231
2025-02-01 23:24:38,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449458,4574,0,454252,2305
2025-02-01 23:24:38,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451390,4582,0,456233,2095
2025-02-01 23:24:38,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449459,17179,0,466857,2611
2025-02-01 23:24:38,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451245,15133,0,466600,2192
2025-02-01 23:24:38,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467748,6123,3092604,3567254,2294
2025-02-01 23:24:38,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460152,4954,0,465427,2965
2025-02-01 23:24:38,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455528,14994,0,470766,2348
2025-02-01 23:24:38,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462698,19818,0,482742,2329
2025-02-01 23:24:38,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454044,15768,0,470039,2594
2025-02-01 23:24:38,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455532,18732,0,474496,2344
2025-02-01 23:24:38,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451925,20633,0,472787,2639
2025-02-01 23:24:38,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455253,18704,0,474179,2371
2025-02-01 23:24:38,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469918,24850,0,494988,2318
2025-02-01 23:24:38,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454077,23578,0,477891,2457
2025-02-01 23:24:38,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467052,6223,3101053,3574718,2730
2025-02-01 23:24:38,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460104,16271,0,476637,3281
2025-02-01 23:24:38,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455920,21502,0,477649,2620
2025-02-01 23:24:38,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455639,26968,0,482831,2426
2025-02-01 23:24:38,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453213,24997,0,478433,2354
