Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:04,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470035,4948,0,475147,2694
2025-02-01 23:25:04,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457423,23947,0,481523,2729
2025-02-01 23:25:04,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461065,20145,0,481374,2784
2025-02-01 23:25:04,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456614,18824,0,475591,2691
2025-02-01 23:25:04,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456853,17985,0,474997,2415
2025-02-01 23:25:04,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460249,17498,0,477915,2427
2025-02-01 23:25:04,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456544,19343,0,476038,2538
2025-02-01 23:25:04,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457261,18772,0,476197,2341
2025-02-01 23:25:04,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466202,5612,2921179,3393362,2520
2025-02-01 23:25:04,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456910,4964,0,462112,3249
2025-02-01 23:25:04,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453025,4679,0,457926,2406
2025-02-01 23:25:04,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458078,8340,0,466625,2478
2025-02-01 23:25:04,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457097,7115,0,464430,2146
2025-02-01 23:25:04,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457649,17340,0,475218,2637
2025-02-01 23:25:04,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452818,14971,0,468004,2489
2025-02-01 23:25:04,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453235,13783,0,467232,2400
2025-02-01 23:25:04,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458539,16903,0,475672,2304
2025-02-01 23:25:04,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458327,15201,0,473773,2210
2025-02-01 23:25:04,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469777,6119,2945637,3421989,2275
2025-02-01 23:25:04,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472463,18215,0,490906,2776
2025-02-01 23:25:04,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458755,20135,0,479109,2485
2025-02-01 23:25:04,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456428,17909,0,474564,2196
2025-02-01 23:25:04,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457906,17890,0,476034,2068
2025-02-01 23:25:04,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457013,17170,0,474431,2330
2025-02-01 23:25:04,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460459,16705,0,477382,2411
2025-02-01 23:25:04,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459576,16968,0,476769,2321
2025-02-01 23:25:04,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457860,22298,0,480390,2343
2025-02-01 23:25:04,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455735,21790,0,477681,2230
2025-02-01 23:25:04,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473984,5558,2937889,3417880,2540
2025-02-01 23:25:04,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459503,23602,0,483264,2721
2025-02-01 23:25:04,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457711,15535,0,473412,2734
2025-02-01 23:25:04,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458451,15478,0,474084,2422
2025-02-01 23:25:04,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473274,15296,0,488736,2414
2025-02-01 23:25:04,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457044,15806,0,473016,2377
2025-02-01 23:25:04,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456462,14302,0,470927,2202
2025-02-01 23:25:04,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455756,13342,0,469265,2484
2025-02-01 23:25:04,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456979,27150,0,484282,2367
2025-02-01 23:25:04,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464557,37415,0,502125,2210
2025-02-01 23:25:04,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483432,6378,2883421,3373603,2405
2025-02-01 23:25:04,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453659,5196,0,459018,3464
2025-02-01 23:25:04,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453311,4648,0,458118,2601
2025-02-01 23:25:04,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450812,7690,0,458667,2395
2025-02-01 23:25:04,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452526,6675,0,459372,2172
2025-02-01 23:25:04,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451227,6275,0,457668,2298
2025-02-01 23:25:04,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453944,6200,0,460309,2181
2025-02-01 23:25:04,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452102,6371,0,458639,1939
2025-02-01 23:25:04,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453982,8593,0,462746,2036
2025-02-01 23:25:04,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456994,17515,0,474671,2196
2025-02-01 23:25:04,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465702,6021,2927579,3399630,2280
2025-02-01 23:25:04,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458633,4714,0,463582,2912
2025-02-01 23:25:04,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454096,4955,0,459217,2305
2025-02-01 23:25:04,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468108,19088,0,487356,2415
2025-02-01 23:25:04,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454714,22354,0,477227,2606
2025-02-01 23:25:04,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453511,19071,0,472736,2369
2025-02-01 23:25:04,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453035,18108,0,471291,2601
2025-02-01 23:25:04,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454025,18025,0,472208,2545
2025-02-01 23:25:04,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467824,18271,0,486256,2140
2025-02-01 23:25:04,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455611,25482,0,481249,2320
2025-02-01 23:25:04,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466593,6108,2949294,3422429,2309
2025-02-01 23:25:04,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457353,21960,0,479556,3267
2025-02-01 23:25:04,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453898,34069,0,488113,2902
2025-02-01 23:25:04,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453643,31987,0,485806,2532
2025-02-01 23:25:04,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450390,29321,0,479902,2802
2025-02-01 23:25:04,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452015,29222,0,481388,2455
2025-02-01 23:25:04,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451232,30559,0,481944,2380
2025-02-01 23:25:04,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450716,31069,0,481942,2375
2025-02-01 23:25:04,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544310,38661,0,583256,4586
2025-02-01 23:25:04,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542997,36573,0,579793,2696
2025-02-01 23:25:04,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480861,5836,3139184,3626379,3017
2025-02-01 23:25:04,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469965,5423,0,475562,2903
2025-02-01 23:25:04,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471503,8192,0,479864,2339
2025-02-01 23:25:04,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461977,6667,0,468806,2457
2025-02-01 23:25:04,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459497,9260,0,468945,2083
2025-02-01 23:25:04,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458008,22320,0,480497,2373
2025-02-01 23:25:04,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458196,19172,0,477539,2282
2025-02-01 23:25:04,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465579,28610,0,494370,2431
2025-02-01 23:25:04,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458199,27913,0,486266,2459
2025-02-01 23:25:04,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458238,25716,0,484118,2058
2025-02-01 23:25:04,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469012,5825,2957385,3432708,2489
2025-02-01 23:25:04,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459742,5616,0,465577,3312
2025-02-01 23:25:04,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460205,10421,0,470842,2250
2025-02-01 23:25:04,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458046,22700,0,480972,2479
2025-02-01 23:25:04,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457244,34770,0,492233,2550
2025-02-01 23:25:04,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454722,30451,0,485332,2139
2025-02-01 23:25:04,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,30616,0,485548,2370
2025-02-01 23:25:04,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453363,29962,0,483498,2270
2025-02-01 23:25:04,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456807,31199,0,488179,2331
2025-02-01 23:25:04,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458892,31973,0,491033,2421
2025-02-01 23:25:04,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465496,6469,2964638,3436969,2410
2025-02-01 23:25:04,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465190,12239,0,477650,2913
2025-02-01 23:25:04,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456074,10190,0,466430,2391
2025-02-01 23:25:04,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453467,15714,0,469367,2502
2025-02-01 23:25:04,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455247,14262,0,469676,2248
2025-02-01 23:25:04,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453286,13882,0,467321,2148
2025-02-01 23:25:04,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455844,14568,0,470574,2373
2025-02-01 23:25:04,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454800,21584,0,476537,2276
2025-02-01 23:25:04,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454822,22997,0,477966,2265
2025-02-01 23:25:04,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457875,21630,0,479694,2360
2025-02-01 23:25:04,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467379,6480,2954441,3428725,2313
2025-02-01 23:25:04,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463048,7895,0,471177,2896
2025-02-01 23:25:04,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460705,7806,0,468817,2662
2025-02-01 23:25:04,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458068,6598,0,464905,2503
2025-02-01 23:25:04,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466598,9166,0,475988,2254
2025-02-01 23:25:04,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459659,8043,0,467867,2460
2025-02-01 23:25:04,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460063,7665,0,467889,2075
2025-02-01 23:25:04,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457491,7623,0,465277,2852
2025-02-01 23:25:04,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461310,7723,0,469204,2277
2025-02-01 23:25:04,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470616,7914,0,478746,2505
2025-02-01 23:25:04,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463409,5283,2947488,3416588,2381
2025-02-01 23:25:04,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458003,5608,0,463845,3259
2025-02-01 23:25:04,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451312,8005,0,459486,2410
2025-02-01 23:25:04,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453651,9499,0,463312,2535
2025-02-01 23:25:04,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454525,8311,0,462983,2107
2025-02-01 23:25:04,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453171,7932,0,461266,2268
2025-02-01 23:25:04,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456543,7969,0,464686,2094
2025-02-01 23:25:04,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454376,10238,0,464782,2243
2025-02-01 23:25:04,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453770,8835,0,462769,2107
2025-02-01 23:25:04,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455721,10929,0,466811,2166
2025-02-01 23:25:04,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465613,5810,2992420,3464259,2263
2025-02-01 23:25:04,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455861,5450,0,461543,3581
2025-02-01 23:25:04,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451932,4780,0,456946,2767
2025-02-01 23:25:04,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459649,4680,0,464489,2407
2025-02-01 23:25:04,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451394,4727,0,456288,2514
2025-02-01 23:25:04,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453816,4671,0,458646,2487
2025-02-01 23:25:04,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455516,4549,0,460231,2433
2025-02-01 23:25:04,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455461,4702,0,460334,2177
2025-02-01 23:25:04,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469055,5005,0,474223,2141
2025-02-01 23:25:04,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455883,4628,0,460692,2481
2025-02-01 23:25:04,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462887,5250,2967500,3436023,2199
2025-02-01 23:25:04,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453369,4985,0,458583,2796
2025-02-01 23:25:04,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450113,20367,0,470708,2949
2025-02-01 23:25:04,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,18139,0,472191,2356
2025-02-01 23:25:04,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451806,17085,0,469105,2443
2025-02-01 23:25:04,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456325,16277,0,472828,2204
2025-02-01 23:25:04,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452895,15783,0,468912,2429
2025-02-01 23:25:04,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451660,33352,0,485229,2275
2025-02-01 23:25:04,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454068,30596,0,485048,2359
2025-02-01 23:25:04,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455433,28326,0,483966,2295
2025-02-01 23:25:04,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464583,6050,2957013,3428008,2380
2025-02-01 23:25:04,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456304,5080,0,461608,2680
2025-02-01 23:25:04,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463190,8003,0,471416,2439
2025-02-01 23:25:04,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457289,6633,0,464145,2320
2025-02-01 23:25:04,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454606,6816,0,461669,2036
2025-02-01 23:25:04,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456891,6266,0,463407,2227
2025-02-01 23:25:04,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454438,19361,0,474022,2116
2025-02-01 23:25:04,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462033,17694,0,479900,2059
2025-02-01 23:25:04,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454644,17623,0,472422,2475
2025-02-01 23:25:04,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453457,16146,0,469775,2349
2025-02-01 23:25:04,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466698,6093,2939330,3412475,2366
2025-02-01 23:25:04,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459089,5013,0,464286,2838
2025-02-01 23:25:04,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454211,4972,0,459338,2315
2025-02-01 23:25:04,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457997,4742,0,462904,2650
2025-02-01 23:25:04,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454628,4835,0,459623,2196
2025-02-01 23:25:04,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463907,5114,0,469183,2228
2025-02-01 23:25:04,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457077,4313,0,461554,2276
2025-02-01 23:25:04,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455607,4719,0,460504,2150
2025-02-01 23:25:04,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455219,4643,0,460024,2776
2025-02-01 23:25:04,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458154,4709,0,463044,2046
2025-02-01 23:25:04,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468729,6106,2989611,3464937,2154
2025-02-01 23:25:04,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459205,5798,0,465200,3483
2025-02-01 23:25:04,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454420,4542,0,459139,2534
2025-02-01 23:25:04,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455001,17612,0,472806,2314
2025-02-01 23:25:04,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452984,15456,0,468608,2233
2025-02-01 23:25:04,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454646,13883,0,468710,2602
