Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:33:05,10948,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18321,0.143084,0.555556,10,0,1920,1421,3055,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:05,10949,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18292,0.143074,0.555556,10,0,1920,1420,3053,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:05,10950,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18260,0.143010,0.555556,10,0,1920,1420,3050,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:05,10951,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18208,0.142605,0.546296,10,0,1920,1420,3047,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:05,10952,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18204,0.142524,0.546296,10,0,1920,1420,3045,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:05,10953,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18160,0.142517,0.546296,10,0,1920,1420,3042,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:05,10954,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18164,0.142517,0.546296,10,0,1920,1420,3041,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:05,10955,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18277,0.142999,0.546296,10,0,1920,1419,3065,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10956,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18289,0.143014,0.546296,10,0,1920,1420,3065,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10957,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18279,0.142858,0.546296,10,0,1920,1420,3062,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10958,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18254,0.142858,0.546296,10,0,1920,1419,3058,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10959,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18214,0.142775,0.546296,10,0,1920,1419,3057,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10960,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18189,0.142698,0.546296,10,0,1920,1419,3055,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10961,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18181,0.142688,0.546296,10,0,1920,1419,3054,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10962,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18120,0.142610,0.546296,10,0,1920,1419,3053,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10963,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18149,0.142783,0.546296,10,0,1920,1419,3053,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10964,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18133,0.142931,0.546296,10,0,1920,1419,3051,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10965,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18155,0.143301,0.546296,10,0,1920,1418,3060,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10966,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18155,0.143306,0.546296,10,0,1920,1418,3053,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10967,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18160,0.143301,0.546296,10,0,1920,1418,3047,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10968,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18132,0.143189,0.546296,10,0,1920,1418,3045,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10969,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18072,0.143116,0.546296,10,0,1920,1419,3040,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10970,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18009,0.142862,0.546296,10,0,1920,1420,3038,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10971,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18005,0.142925,0.546296,10,0,1920,1420,3038,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10972,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17978,0.142855,0.546296,10,0,1920,1420,3032,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10973,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17980,0.142757,0.546296,10,0,1920,1419,3027,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10974,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17968,0.142767,0.546296,10,0,1920,1419,3027,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:06,10975,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18097,0.143560,0.555556,10,0,1920,1419,3041,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10976,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18051,0.143569,0.555556,10,0,1920,1418,3040,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10977,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18055,0.143569,0.555556,10,0,1920,1419,3040,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10978,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18036,0.143496,0.555556,10,0,1920,1419,3039,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10979,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18026,0.143336,0.555556,10,0,1920,1419,3038,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10980,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18022,0.143336,0.555556,10,0,1920,1418,3037,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10981,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18011,0.143286,0.555556,10,0,1920,1419,3034,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10982,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17972,0.143241,0.555556,10,0,1920,1419,3029,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10983,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17988,0.143188,0.555556,10,0,1920,1419,3029,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10984,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17976,0.143188,0.555556,10,0,1920,1417,3029,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10985,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18042,0.143445,0.555556,10,0,1920,1417,3054,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10986,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18063,0.143344,0.555556,10,0,1920,1417,3054,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10987,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18042,0.143459,0.564815,10,0,1920,1418,3054,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10988,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18007,0.143376,0.564815,10,0,1920,1418,3053,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10989,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18011,0.143352,0.564815,10,0,1920,1418,3052,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10990,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17959,0.143259,0.564815,10,0,1920,1417,3051,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10991,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17946,0.143288,0.564815,10,0,1920,1415,3050,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10992,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17946,0.143269,0.564815,10,0,1920,1415,3049,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10993,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17946,0.143202,0.555556,10,0,1920,1415,3049,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10994,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17900,0.143221,0.555556,10,0,1920,1413,3049,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:07,10995,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17925,0.143583,0.555556,10,0,1920,1412,3060,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,10996,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17911,0.143605,0.555556,10,0,1920,1412,3058,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,10997,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17863,0.143551,0.555556,10,0,1920,1412,3055,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,10998,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17858,0.143561,0.555556,10,0,1920,1412,3055,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,10999,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17869,0.143439,0.555556,10,0,1920,1412,3051,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11000,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17861,0.143420,0.555556,10,0,1920,1412,3048,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11001,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17840,0.143401,0.555556,10,0,1920,1412,3043,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11002,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17848,0.143396,0.555556,10,0,1920,1412,3039,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11003,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17819,0.143396,0.555556,10,0,1920,1411,3039,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11004,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17783,0.143380,0.555556,10,0,1920,1411,3036,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11005,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17727,0.143373,0.555556,10,0,1920,1409,3035,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11006,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17714,0.143368,0.555556,10,0,1920,1408,3029,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11007,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17706,0.143368,0.555556,10,0,1920,1408,3028,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11008,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17691,0.143208,0.546296,9,0,1920,1409,3027,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11009,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17687,0.143208,0.546296,9,0,1920,1409,3023,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11010,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17635,0.142942,0.537037,9,0,1920,1409,3022,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:08,11011,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17658,0.142883,0.537037,9,0,1920,1409,3021,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11012,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17641,0.142777,0.537037,9,0,1920,1410,3021,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11013,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17618,0.142698,0.537037,9,0,1920,1410,3020,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11014,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17610,0.142679,0.537037,9,0,1920,1410,3014,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11015,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17585,0.142679,0.537037,9,0,1920,1410,3013,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11016,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17566,0.142599,0.537037,9,0,1920,1410,3012,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11017,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17583,0.142773,0.537037,9,0,1920,1410,3012,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11018,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17560,0.142780,0.537037,9,0,1920,1410,3007,1753,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11019,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17577,0.142765,0.537037,9,0,1920,1410,3007,1753,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11020,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17800,0.143574,0.546296,9,0,1920,1409,3039,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11021,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17800,0.143579,0.546296,9,0,1920,1410,3035,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11022,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17779,0.143569,0.546296,8,0,1920,1409,3035,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11023,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17783,0.143569,0.546296,8,0,1920,1408,3030,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11024,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17773,0.143424,0.546296,8,0,1920,1409,3029,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11025,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17773,0.143424,0.546296,8,0,1920,1409,3027,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11026,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17810,0.143472,0.546296,9,0,1920,1409,3027,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11027,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17785,0.143529,0.546296,9,0,1920,1409,3027,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:09,11028,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17691,0.143436,0.546296,9,0,1920,1409,3026,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11029,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17674,0.143412,0.546296,9,0,1920,1408,3024,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11030,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17724,0.143779,0.546296,9,0,1920,1408,3030,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11031,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17712,0.143808,0.546296,9,0,1920,1407,3026,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11032,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17697,0.143720,0.546296,9,0,1920,1407,3021,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11033,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17691,0.143604,0.546296,9,0,1920,1407,3020,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11034,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17678,0.143556,0.537037,9,0,1920,1407,3020,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11035,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17633,0.143346,0.537037,9,0,1920,1407,3014,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11036,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17576,0.143057,0.527778,9,0,1920,1406,3010,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11037,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17601,0.143057,0.527778,9,0,1920,1406,3008,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11038,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17570,0.142959,0.527778,9,0,1920,1406,3003,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11039,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17560,0.142866,0.527778,9,0,1920,1406,2996,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11040,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17754,0.143755,0.527778,9,0,1920,1406,3011,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11041,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17695,0.143675,0.527778,9,0,1920,1406,3009,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11042,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17695,0.143675,0.527778,9,0,1920,1406,3009,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11043,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17695,0.143675,0.527778,9,0,1920,1406,3009,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11044,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17695,0.143661,0.527778,9,0,1920,1406,3007,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11045,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17704,0.143661,0.527778,9,0,1920,1406,3003,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11046,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17670,0.143818,0.527778,9,0,1920,1404,3003,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:10,11047,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17653,0.143818,0.527778,9,0,1920,1403,3001,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11048,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17662,0.143818,0.527778,9,0,1920,1403,3001,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11049,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17658,0.143732,0.527778,9,0,1920,1403,2997,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11050,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17628,0.143732,0.527778,9,0,1920,1404,2995,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11051,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17670,0.144127,0.537037,9,0,1920,1403,3002,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11052,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17639,0.143963,0.537037,9,0,1920,1403,3001,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11053,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17582,0.143871,0.537037,9,0,1920,1403,3000,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11054,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17574,0.143871,0.537037,9,0,1920,1402,2998,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11055,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17568,0.143816,0.537037,9,0,1920,1402,2997,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11056,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17566,0.143705,0.537037,9,0,1920,1402,2994,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11057,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17545,0.143561,0.537037,9,0,1920,1402,2994,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11058,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17511,0.143596,0.537037,9,0,1920,1402,2991,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11059,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17449,0.143544,0.537037,9,0,1920,1401,2988,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11060,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17386,0.143362,0.537037,9,0,1920,1401,2981,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11061,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17523,0.144122,0.546296,9,0,1920,1400,2988,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11062,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17521,0.144039,0.546296,9,0,1920,1401,2986,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:33:11,11063,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17499,0.143990,0.546296,9,0,1920,1400,2985,1762,128,72,0.192450,0.022822,10,0.500000,1
