Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:24,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450373,26534,0,477288,2841
2025-02-01 21:48:24,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449945,23873,0,474658,3695
2025-02-01 21:48:24,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476193,6031,3255677,3738551,3206
2025-02-01 21:48:24,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467980,5913,0,474349,3667
2025-02-01 21:48:24,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459418,20026,0,479935,3026
2025-02-01 21:48:24,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464313,31488,0,496277,2701
2025-02-01 21:48:24,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450705,26270,0,477451,3003
2025-02-01 21:48:24,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449462,25268,0,475159,2618
2025-02-01 21:48:24,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440591,24526,0,465701,2810
2025-02-01 21:48:24,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441345,35060,0,476881,2483
2025-02-01 21:48:24,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451458,38743,0,490588,2481
2025-02-01 21:48:24,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450147,43761,0,494307,3043
2025-02-01 21:48:24,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473291,6325,3379185,3859473,2639
2025-02-01 21:48:24,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454809,5509,0,460757,3553
2025-02-01 21:48:24,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446630,9036,0,456127,3055
2025-02-01 21:48:24,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446185,8426,0,455026,2900
2025-02-01 21:48:24,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447862,7849,0,456071,3378
2025-02-01 21:48:24,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451039,11275,0,462962,2855
2025-02-01 21:48:24,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448975,19974,0,469309,2821
2025-02-01 21:48:24,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453360,17629,0,471379,2904
2025-02-01 21:48:24,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448480,16924,0,465779,2607
2025-02-01 21:48:24,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455771,18243,0,474437,3028
2025-02-01 21:48:24,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478490,6297,3225800,3711229,2965
2025-02-01 21:48:24,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459833,5320,0,465593,3000
2025-02-01 21:48:24,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450775,17490,0,468724,3722
2025-02-01 21:48:24,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445572,16446,0,462446,3097
2025-02-01 21:48:24,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451934,14780,0,467156,2779
2025-02-01 21:48:24,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445017,16800,0,462180,2624
2025-02-01 21:48:24,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456451,21700,0,478497,3093
2025-02-01 21:48:24,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448630,18039,0,467021,3048
2025-02-01 21:48:24,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445397,18626,0,464390,2482
2025-02-01 21:48:24,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451846,29239,0,481442,2557
2025-02-01 21:48:24,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480420,7371,3395144,3883656,3029
2025-02-01 21:48:24,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465167,5665,0,471278,3342
2025-02-01 21:48:24,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458784,5146,0,464457,3627
2025-02-01 21:48:24,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451021,5007,0,456525,2655
2025-02-01 21:48:24,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455748,20710,0,476908,2786
2025-02-01 21:48:24,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445684,25252,0,471375,2750
2025-02-01 21:48:24,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442604,21207,0,464236,3663
2025-02-01 21:48:24,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449604,21779,0,471823,2851
2025-02-01 21:48:24,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440718,21061,0,462207,2887
2025-02-01 21:48:24,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448288,23732,0,472470,2846
2025-02-01 21:48:24,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485358,6228,3233781,3725923,3048
2025-02-01 21:48:24,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463569,5425,0,469498,4629
2025-02-01 21:48:24,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455003,5297,0,460758,3888
2025-02-01 21:48:24,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451671,5147,0,457242,3064
2025-02-01 21:48:24,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446025,8697,0,455148,2397
2025-02-01 21:48:24,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443454,22274,0,466180,2620
2025-02-01 21:48:24,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442383,20097,0,462881,2530
2025-02-01 21:48:24,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448448,19572,0,468368,2404
2025-02-01 21:48:24,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443721,18589,0,462697,2458
2025-02-01 21:48:24,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443509,18692,0,462568,2535
2025-02-01 21:48:24,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496836,7502,3284805,3789804,2743
2025-02-01 21:48:24,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471078,22443,0,493980,3500
2025-02-01 21:48:24,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455332,37307,0,493212,3214
2025-02-01 21:48:24,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450008,25181,0,475585,3025
2025-02-01 21:48:24,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443231,22785,0,466395,2800
2025-02-01 21:48:24,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453272,23645,0,477318,2859
2025-02-01 21:48:24,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450429,24593,0,475379,2245
2025-02-01 21:48:24,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459279,22765,0,482423,2724
2025-02-01 21:48:24,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450153,25346,0,475860,2458
2025-02-01 21:48:24,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441709,29644,0,471754,2365
2025-02-01 21:48:24,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488572,6974,3212576,3708682,2708
2025-02-01 21:48:24,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459504,6479,0,466390,3539
2025-02-01 21:48:24,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454548,6099,0,461047,2786
2025-02-01 21:48:24,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465355,19450,0,485260,2833
2025-02-01 21:48:24,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454779,18127,0,473378,3140
2025-02-01 21:48:24,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463258,16847,0,480574,2647
2025-02-01 21:48:24,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449509,16853,0,466818,2996
2025-02-01 21:48:24,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448466,15839,0,464756,3342
2025-02-01 21:48:24,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442866,19760,0,463042,2804
2025-02-01 21:48:24,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444221,16928,0,461496,2667
2025-02-01 21:48:25,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480091,7563,3274105,3762773,2874
2025-02-01 21:48:25,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464058,5622,0,470204,3281
2025-02-01 21:48:25,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452803,5183,0,458839,2993
2025-02-01 21:48:25,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472812,5164,0,478486,2691
2025-02-01 21:48:25,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444023,5007,0,449464,3023
2025-02-01 21:48:25,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445029,5719,0,451171,2736
2025-02-01 21:48:25,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449517,4935,0,454920,2530
2025-02-01 21:48:25,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442240,11049,0,453740,2251
2025-02-01 21:48:25,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451552,22114,0,474123,2347
2025-02-01 21:48:25,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439584,22352,0,462342,2640
2025-02-01 21:48:25,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465916,6587,3162926,3635983,2858
2025-02-01 21:48:25,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459619,23523,0,483592,3058
2025-02-01 21:48:25,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449177,17991,0,467575,3325
2025-02-01 21:48:25,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447654,18205,0,466338,3003
2025-02-01 21:48:25,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443698,23757,0,467850,2462
2025-02-01 21:48:25,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447085,21558,0,469060,2923
2025-02-01 21:48:25,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462530,20646,0,483627,2718
2025-02-01 21:48:25,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447272,21032,0,468708,2757
2025-02-01 21:48:25,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441503,28606,0,470517,2507
2025-02-01 21:48:25,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442361,26696,0,469434,3165
2025-02-01 21:48:25,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491709,7615,3221190,3721049,2925
2025-02-01 21:48:25,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464070,5802,0,470293,3778
2025-02-01 21:48:25,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455151,9563,0,465176,3049
2025-02-01 21:48:25,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450128,8081,0,458686,2619
2025-02-01 21:48:25,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446692,21842,0,469067,3100
2025-02-01 21:48:25,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445466,16450,0,462502,2865
2025-02-01 21:48:25,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442502,14837,0,457736,3072
2025-02-01 21:48:25,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445973,21220,0,467613,2690
2025-02-01 21:48:25,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451012,18992,0,470401,2846
2025-02-01 21:48:25,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450902,18218,0,469541,2696
2025-02-01 21:48:25,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495496,6344,3264529,3766896,2847
2025-02-01 21:48:25,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470744,21874,0,493093,4082
2025-02-01 21:48:25,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462158,22129,0,484788,4157
2025-02-01 21:48:25,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461634,18886,0,481008,4476
2025-02-01 21:48:25,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472940,22973,0,496312,2755
2025-02-01 21:48:25,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444806,31562,0,476740,3021
2025-02-01 21:48:25,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448845,28922,0,478152,2581
2025-02-01 21:48:25,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450679,27738,0,478797,2845
2025-02-01 21:48:25,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451563,35744,0,487698,3039
2025-02-01 21:48:25,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461088,41695,0,503152,2844
2025-02-01 21:48:25,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493919,7057,3275143,3776724,3030
2025-02-01 21:48:25,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472327,6066,0,479360,3711
2025-02-01 21:48:25,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478108,5369,0,483937,3334
2025-02-01 21:48:25,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449500,5069,0,455065,3212
2025-02-01 21:48:25,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447486,18790,0,466695,2840
2025-02-01 21:48:25,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446093,14335,0,460790,3335
2025-02-01 21:48:25,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442077,15224,0,457649,2967
2025-02-01 21:48:25,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463673,24515,0,488586,2629
2025-02-01 21:48:25,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443803,23540,0,467740,3183
2025-02-01 21:48:25,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445382,21824,0,467566,2792
2025-02-01 21:48:25,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482908,6320,3211244,3701168,3081
2025-02-01 21:48:25,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452920,35190,0,488616,3237
2025-02-01 21:48:25,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445452,29942,0,475832,2818
2025-02-01 21:48:25,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456199,31385,0,487977,3240
2025-02-01 21:48:25,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453825,31473,0,485691,3023
2025-02-01 21:48:25,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456615,30999,0,488013,3812
