Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:46,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456907,77745,0,534983,2848
2025-02-01 19:14:46,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468232,69550,0,538106,2903
2025-02-01 19:14:46,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461575,90743,0,552650,2872
2025-02-01 19:14:46,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456964,84204,0,541493,2850
2025-02-01 19:14:46,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458090,89395,0,547834,2993
2025-02-01 19:14:46,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454640,89718,0,544704,3183
2025-02-01 19:14:46,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449570,90382,0,540317,3453
2025-02-01 19:14:46,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466953,67558,2914141,3449117,3715
2025-02-01 19:14:46,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463189,103361,0,566863,4856
2025-02-01 19:14:46,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458012,77740,0,536088,4501
2025-02-01 19:14:46,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460534,77395,0,538262,4580
2025-02-01 19:14:46,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466194,68978,0,535501,4141
2025-02-01 19:14:46,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460778,84571,0,545667,4290
2025-02-01 19:14:46,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458237,85615,0,544191,4058
2025-02-01 19:14:46,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460195,88237,0,548807,4372
2025-02-01 19:14:46,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459211,78524,0,538034,4435
2025-02-01 19:14:46,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456860,79245,0,536468,4756
2025-02-01 19:14:46,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463997,76977,2909006,3450395,4358
2025-02-01 19:14:46,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471077,66600,0,538039,5247
2025-02-01 19:14:46,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463600,65862,0,529775,3459
2025-02-01 19:14:46,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473236,61878,0,535467,3027
2025-02-01 19:14:46,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459911,70884,0,531132,3058
2025-02-01 19:14:46,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464858,69191,0,534359,3463
2025-02-01 19:14:46,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463088,71674,0,535079,3341
2025-02-01 19:14:46,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459772,70146,0,530282,3493
2025-02-01 19:14:46,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462390,91489,0,554258,3233
2025-02-01 19:14:46,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469856,74611,0,544795,3348
2025-02-01 19:14:46,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477061,67743,3008860,3554095,3413
2025-02-01 19:14:46,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468355,65507,0,534237,4530
2025-02-01 19:14:46,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468501,73879,0,542759,3638
2025-02-01 19:14:46,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467458,62820,0,530618,3414
2025-02-01 19:14:46,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464615,81962,0,546940,3170
2025-02-01 19:14:46,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465109,78243,0,543696,3543
2025-02-01 19:14:46,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464110,83718,0,548185,3281
2025-02-01 19:14:46,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462065,85937,0,548385,3452
2025-02-01 19:14:46,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466390,91765,0,558531,3380
2025-02-01 19:14:46,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474306,101232,0,575930,2985
2025-02-01 19:14:46,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478715,59952,2934903,3473999,3594
2025-02-01 19:14:46,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460938,70216,0,531497,3843
2025-02-01 19:14:46,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468459,99561,0,568346,3618
2025-02-01 19:14:46,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457969,67585,0,525942,2834
2025-02-01 19:14:46,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453784,93002,0,547167,3456
2025-02-01 19:14:46,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465508,80799,0,546678,2987
2025-02-01 19:14:46,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457361,107432,0,565198,3406
2025-02-01 19:14:46,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464489,88533,0,553312,3050
2025-02-01 19:14:46,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456718,78381,0,535464,3466
2025-02-01 19:14:46,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462439,91812,0,554600,3433
2025-02-01 19:14:46,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474220,66101,2951323,3492089,3920
2025-02-01 19:14:46,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471066,65777,0,537211,4342
2025-02-01 19:14:46,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466455,81436,0,548263,3922
2025-02-01 19:14:46,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464292,82667,0,547302,2916
2025-02-01 19:14:46,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463334,87750,0,551424,3552
2025-02-01 19:14:46,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463855,96158,0,560371,3113
2025-02-01 19:14:46,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453977,82972,0,537296,3544
2025-02-01 19:14:46,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471860,84851,0,557022,3274
2025-02-01 19:14:46,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457495,92469,0,550326,2739
2025-02-01 19:14:46,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463614,98664,0,562595,3009
2025-02-01 19:14:46,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483374,75252,3041570,3600710,3141
2025-02-01 19:14:46,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475195,58375,0,533973,3796
2025-02-01 19:14:46,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472413,71223,0,543992,3359
2025-02-01 19:14:46,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467770,75515,0,543630,3647
2025-02-01 19:14:46,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466073,82497,0,548963,2897
2025-02-01 19:14:46,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473479,77448,0,551305,3428
2025-02-01 19:14:46,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461167,109833,0,571477,3333
2025-02-01 19:14:46,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476512,82282,0,559202,3412
2025-02-01 19:14:46,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468193,76553,0,545094,3284
2025-02-01 19:14:46,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474198,80526,0,555074,3340
2025-02-01 19:14:46,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481373,65191,3027279,3574338,3673
2025-02-01 19:14:46,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466248,64394,0,531016,5313
2025-02-01 19:14:46,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456284,71277,0,527874,4646
2025-02-01 19:14:46,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461790,69693,0,531855,4668
2025-02-01 19:14:46,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472581,63702,0,536649,4833
2025-02-01 19:14:46,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472138,60353,0,532848,4913
2025-02-01 19:14:46,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468242,70123,0,538726,5089
2025-02-01 19:14:46,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475773,70443,0,546563,5032
2025-02-01 19:14:46,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462491,69625,0,532467,4701
2025-02-01 19:14:46,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463063,70974,0,534348,4247
2025-02-01 19:14:46,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493051,79512,2983158,3556206,4243
2025-02-01 19:14:46,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475657,82348,0,558375,3833
2025-02-01 19:14:46,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467816,67047,0,535249,3411
2025-02-01 19:14:46,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473487,83436,0,557352,3713
2025-02-01 19:14:46,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472804,79921,0,553060,3439
2025-02-01 19:14:46,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461290,88782,0,550447,3537
2025-02-01 19:14:46,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463270,76940,0,540544,2904
2025-02-01 19:14:46,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468064,85124,0,553574,3004
2025-02-01 19:14:46,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471705,71951,0,544081,3119
2025-02-01 19:14:46,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466483,70132,0,537062,3368
2025-02-01 19:14:46,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477334,81628,3042950,3602352,3419
2025-02-01 19:14:46,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479141,58309,0,537819,6201
2025-02-01 19:14:46,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476525,68539,0,545439,5634
2025-02-01 19:14:46,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471477,69645,0,541465,5706
2025-02-01 19:14:46,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470390,77850,0,548603,5655
2025-02-01 19:14:46,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470108,78891,0,549342,5805
2025-02-01 19:14:46,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463465,67010,0,530789,5060
2025-02-01 19:14:46,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482763,69038,0,552216,5382
2025-02-01 19:14:46,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461885,67632,0,529855,4947
2025-02-01 19:14:46,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472092,66710,0,539132,5522
2025-02-01 19:14:46,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491094,59621,3027798,3578930,4380
2025-02-01 19:14:46,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463728,66332,0,530401,3893
2025-02-01 19:14:46,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470449,57702,0,528526,3735
2025-02-01 19:14:46,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470286,58996,0,529674,3746
2025-02-01 19:14:46,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468953,56956,0,526305,3403
2025-02-01 19:14:46,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464576,64004,0,528943,3513
2025-02-01 19:14:46,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460015,65390,0,525759,3160
2025-02-01 19:14:46,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470120,71586,0,542000,2952
2025-02-01 19:14:46,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466805,58012,0,525185,2747
2025-02-01 19:14:46,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474868,72808,0,548042,2764
2025-02-01 19:14:46,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494242,65999,2974609,3535304,3632
2025-02-01 19:14:46,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479081,58338,0,537739,5376
2025-02-01 19:14:46,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465573,72671,0,538564,4695
2025-02-01 19:14:46,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474748,74068,0,549181,4544
2025-02-01 19:14:46,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469899,93025,0,563284,4961
2025-02-01 19:14:46,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475263,92062,0,567743,4590
2025-02-01 19:14:46,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461862,94328,0,556551,4496
2025-02-01 19:14:46,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466462,102436,0,569161,4831
2025-02-01 19:14:46,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467459,92252,0,560085,4895
2025-02-01 19:14:46,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468223,92574,0,561169,4429
2025-02-01 19:14:46,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490321,70242,3038809,3599784,4841
2025-02-01 19:14:46,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481503,91235,0,573080,3846
2025-02-01 19:14:46,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468193,78260,0,546808,3223
2025-02-01 19:14:46,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461023,85801,0,547231,3561
2025-02-01 19:14:46,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467243,79619,0,547263,3134
2025-02-01 19:14:46,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463506,77717,0,541628,3335
2025-02-01 19:14:46,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473135,77243,0,550721,2811
2025-02-01 19:14:46,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475079,93192,0,568652,3148
2025-02-01 19:14:46,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465191,96066,0,561616,3352
2025-02-01 19:14:46,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474928,90946,0,566188,3265
2025-02-01 19:14:46,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491380,71023,3038902,3601669,3263
2025-02-01 19:14:46,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479087,67987,0,547401,3822
2025-02-01 19:14:46,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470943,60791,0,532092,3058
2025-02-01 19:14:46,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471158,65669,0,537218,3033
2025-02-01 19:14:46,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471972,64957,0,537309,3284
2025-02-01 19:14:46,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470968,60014,0,531339,3356
2025-02-01 19:14:46,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476080,60551,0,536924,3270
2025-02-01 19:14:46,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476372,73608,0,550348,2948
2025-02-01 19:14:46,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471452,70307,0,542143,3501
2025-02-01 19:14:46,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472960,81737,0,555068,3553
2025-02-01 19:14:46,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487031,72998,2955393,3515808,3347
2025-02-01 19:14:46,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478822,97589,0,576770,3679
2025-02-01 19:14:46,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473222,72247,0,545823,3311
2025-02-01 19:14:46,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476189,95262,0,571871,3889
2025-02-01 19:14:46,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482105,90597,0,573049,3493
2025-02-01 19:14:46,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467891,91589,0,559862,3163
2025-02-01 19:14:46,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467717,71308,0,539397,3408
2025-02-01 19:14:46,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485557,78527,0,564517,3490
2025-02-01 19:14:46,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472966,71872,0,545165,3471
2025-02-01 19:14:46,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469388,100922,0,570655,3459
2025-02-01 19:14:46,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497130,72499,3021115,3591163,3485
2025-02-01 19:14:46,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479960,64479,0,544769,3875
2025-02-01 19:14:46,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482905,69629,0,552930,3117
2025-02-01 19:14:46,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478806,63383,0,542505,3429
2025-02-01 19:14:46,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476155,77307,0,553813,3202
2025-02-01 19:14:46,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473979,82233,0,556550,3515
2025-02-01 19:14:46,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480392,74726,0,555532,3207
2025-02-01 19:14:46,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480292,88215,0,568902,3447
