Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:43,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1268182,5235710,0,6504155,40715
2025-01-30 18:28:43,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1271686,5256818,0,6528997,44818
2025-01-30 18:28:43,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1272676,5234177,0,6507615,40455
2025-01-30 18:28:43,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1267789,5304980,0,6573623,41246
2025-01-30 18:28:43,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1292923,5222138,0,6515746,43807
2025-01-30 18:28:43,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1044949,3527,1687271,2736398,37586
2025-01-30 18:28:43,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,829129,5272015,0,6101393,40371
2025-01-30 18:28:43,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,846719,5238332,0,6085511,43038
2025-01-30 18:28:43,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,847753,5252116,0,6100197,41897
2025-01-30 18:28:43,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,831815,5279499,0,6112041,44072
2025-01-30 18:28:44,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,840405,5243509,0,6084279,42503
2025-01-30 18:28:44,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,826610,5249324,0,6076252,43609
2025-01-30 18:28:44,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,818308,5260760,0,6079442,40173
2025-01-30 18:28:44,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,846426,5276827,0,6123536,45986
2025-01-30 18:28:44,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,871146,5247937,0,6119379,45786
2025-01-30 18:28:44,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3357831,3245,2186255,5547696,38302
2025-01-30 18:28:44,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2770391,5251316,0,8022119,42781
2025-01-30 18:28:44,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2774098,5238763,0,8013098,45133
2025-01-30 18:28:44,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2765715,5245305,0,8011382,42793
2025-01-30 18:28:44,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2767742,5222655,0,7991170,42453
2025-01-30 18:28:44,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2788569,5227350,0,8017062,44707
2025-01-30 18:28:44,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2757599,5242609,0,8000659,45279
2025-01-30 18:28:44,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2780057,5229103,0,8009624,46234
2025-01-30 18:28:44,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2783084,5243235,0,8026803,44662
2025-01-30 18:28:44,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2779151,5240122,0,8019800,43779
2025-01-30 18:28:44,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2072884,4480,1713358,3791252,38203
2025-01-30 18:28:44,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1486318,5254930,0,6741707,39515
2025-01-30 18:28:44,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1529260,5230419,0,6760427,40508
2025-01-30 18:28:44,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1518730,5245114,0,6764240,44947
2025-01-30 18:28:44,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1511678,5267877,0,6779856,44655
2025-01-30 18:28:44,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1521264,5243407,0,6765165,43088
2025-01-30 18:28:44,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1500540,5249205,0,6750099,42781
2025-01-30 18:28:44,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1513502,5246703,0,6760526,41828
2025-01-30 18:28:44,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1501932,5233986,0,6736227,41538
2025-01-30 18:28:44,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1494198,5248072,0,6742497,40036
2025-01-30 18:28:44,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1358545,2949,2107442,3469254,38258
2025-01-30 18:28:44,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1182789,5259657,0,6442715,39149
2025-01-30 18:28:44,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1159619,5245949,0,6405879,38992
2025-01-30 18:28:44,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1163957,5265976,0,6430193,39490
2025-01-30 18:28:44,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1197172,5251171,0,6449577,40095
2025-01-30 18:28:44,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1171512,5279501,0,6451415,39649
2025-01-30 18:28:44,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1163346,5354797,0,6518586,36611
2025-01-30 18:28:44,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1197657,5329080,0,6526971,39982
2025-01-30 18:28:44,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1619982,5312793,0,6933123,83046
2025-01-30 18:28:44,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1176432,5322165,0,6498874,48260
2025-01-30 18:28:44,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,907714,2189,1726518,2636748,37750
2025-01-30 18:28:44,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,742839,5326321,0,6069852,42288
2025-01-30 18:28:44,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,751712,5307770,0,6059837,39807
2025-01-30 18:28:44,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,841785,5261804,0,6103834,42803
2025-01-30 18:28:44,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,761621,5270415,0,6032344,43531
2025-01-30 18:28:44,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,771539,5270186,0,6042319,42693
2025-01-30 18:28:44,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,751452,5312345,0,6064122,40007
2025-01-30 18:28:44,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,832692,5268964,0,6102005,41703
2025-01-30 18:28:44,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,790214,5276168,0,6066738,44186
2025-01-30 18:28:44,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,762731,5265563,0,6028540,42466
2025-01-30 18:28:44,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3265710,3817,2151503,5421895,37493
2025-01-30 18:28:44,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2715490,5301493,0,8017331,42116
2025-01-30 18:28:44,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2755345,5313262,0,8069066,45958
2025-01-30 18:28:44,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2747938,5295816,0,8044113,45864
2025-01-30 18:28:44,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2731385,5319553,0,8051454,46539
2025-01-30 18:28:44,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2734740,5333712,0,8068796,45551
2025-01-30 18:28:44,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2735238,5301488,0,8037121,49952
2025-01-30 18:28:44,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2730455,5321018,0,8051917,48834
2025-01-30 18:28:44,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2732261,5322443,0,8055041,42789
2025-01-30 18:28:44,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2735835,5293552,0,8029939,42822
2025-01-30 18:28:44,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2022242,3310,1668350,3694279,41678
2025-01-30 18:28:44,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1504481,5311175,0,6816275,42560
2025-01-30 18:28:44,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1481329,5268857,0,6750483,43603
2025-01-30 18:28:44,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1488168,5258755,0,6747240,42536
2025-01-30 18:28:44,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1498773,5261783,0,6760959,46013
2025-01-30 18:28:44,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1490766,5279269,0,6770358,43748
2025-01-30 18:28:44,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1499816,5286233,0,6786426,42561
2025-01-30 18:28:44,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1489250,5265807,0,6755486,45247
2025-01-30 18:28:44,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1478216,5309406,0,6787923,42782
2025-01-30 18:28:44,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1510514,5277340,0,6788088,45099
2025-01-30 18:28:44,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1330319,3637,2159171,3494037,37385
2025-01-30 18:28:44,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1154181,5303660,0,6458308,41087
2025-01-30 18:28:44,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1221775,5263402,0,6485568,46765
2025-01-30 18:28:44,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1176758,5266736,0,6444482,41187
2025-01-30 18:28:44,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1179253,5950184,0,7129883,42932
2025-01-30 18:28:44,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1192642,5310762,0,6503974,43547
2025-01-30 18:28:44,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1158422,5280408,0,6439167,42988
2025-01-30 18:28:44,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1187229,5321611,0,6510627,42667
2025-01-30 18:28:44,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1190533,5356191,0,6547072,44279
2025-01-30 18:28:44,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1166885,5324982,0,6492241,42668
2025-01-30 18:28:44,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,917591,3413,1635758,2557255,40433
2025-01-30 18:28:44,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,749312,5306895,0,6056719,42459
2025-01-30 18:28:44,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,772323,5312411,0,6085530,42785
2025-01-30 18:28:44,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,785567,5376439,0,6162425,44252
2025-01-30 18:28:44,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,775102,5309638,0,6085374,44164
2025-01-30 18:28:44,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,758111,5301746,0,6060397,41397
2025-01-30 18:28:44,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,766018,5298729,0,6065157,39825
2025-01-30 18:28:44,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,770813,5285669,0,6056960,42452
2025-01-30 18:28:44,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,766353,5304872,0,6071505,40520
2025-01-30 18:28:44,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,755054,5319141,0,6074633,41615
2025-01-30 18:28:44,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3252760,4514,2578097,5835893,716303
2025-01-30 18:28:44,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2697633,5307497,0,8005648,45572
2025-01-30 18:28:44,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2722648,5267035,0,7990086,44303
2025-01-30 18:28:44,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2697433,5285472,0,7983194,45333
2025-01-30 18:28:44,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2701747,5298595,0,8001056,44221
2025-01-30 18:28:44,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2708671,5284647,0,7994073,47970
2025-01-30 18:28:44,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2692322,5314819,0,8007648,45004
2025-01-30 18:28:44,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2715328,5286798,0,8002529,47458
2025-01-30 18:28:44,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2706711,5283278,0,7990570,43194
2025-01-30 18:28:44,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2709021,5282119,0,7991512,45186
2025-01-30 18:28:44,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1992235,4116,1732285,3729253,43046
2025-01-30 18:28:44,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1471742,5339302,0,6811584,43492
2025-01-30 18:28:44,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1491417,5270144,0,6762086,47490
2025-01-30 18:28:44,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1480565,5262976,0,6743941,46677
2025-01-30 18:28:44,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1483020,5281141,0,6764548,46089
2025-01-30 18:28:44,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1489206,5266165,0,6755745,45331
2025-01-30 18:28:44,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1468082,5254727,0,6723682,45044
2025-01-30 18:28:44,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1475492,5259092,0,6735091,47252
2025-01-30 18:28:44,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1481913,5262446,0,6744841,48193
2025-01-30 18:28:44,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1472882,5272464,0,6745954,44472
2025-01-30 18:28:44,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1540868,3910,2104446,3649769,39582
2025-01-30 18:28:44,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1144393,5277578,0,6422384,42359
2025-01-30 18:28:44,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1163412,5292021,0,6455900,43320
2025-01-30 18:28:45,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1176598,5300508,0,6477507,44936
2025-01-30 18:28:45,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1198015,5263030,0,6461577,45440
2025-01-30 18:28:45,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1164948,5270233,0,6435517,42026
2025-01-30 18:28:45,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1166942,5312634,0,6480013,42580
2025-01-30 18:28:45,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1167732,5285008,0,6453063,42400
2025-01-30 18:28:45,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1170093,5270017,0,6440523,44587
2025-01-30 18:28:45,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1173436,5283916,0,6457826,44378
2025-01-30 18:28:45,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,993255,3525,1667941,2665226,40931
2025-01-30 18:28:45,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,766625,5280891,0,6047906,40126
2025-01-30 18:28:45,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,763348,5274214,0,6037970,42232
2025-01-30 18:28:45,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,780647,5263890,0,6045241,40527
2025-01-30 18:28:45,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,764825,5323918,0,6089306,40967
2025-01-30 18:28:45,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,775929,5274089,0,6050830,41252
2025-01-30 18:28:45,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,769835,5271252,0,6041425,40258
2025-01-30 18:28:45,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,761581,5305877,0,6067931,41396
2025-01-30 18:28:45,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,772718,5287981,0,6061408,42647
2025-01-30 18:28:45,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,755285,5275156,0,6030944,41194
2025-01-30 18:28:45,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3610252,4601,2570244,6185699,637289
2025-01-30 18:28:45,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2816392,5283787,0,8100593,47168
2025-01-30 18:28:45,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2824320,5340167,0,8164796,44800
2025-01-30 18:28:45,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2812629,5286077,0,8099102,45256
2025-01-30 18:28:45,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2813779,5308812,0,8122990,49603
2025-01-30 18:28:45,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2831986,5270052,0,8102482,42334
2025-01-30 18:28:45,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2828278,5280376,0,8109177,41983
2025-01-30 18:28:45,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2824550,5276757,0,8101653,43999
