Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:05,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487798,81490,0,569654,3451
2025-02-01 19:13:05,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485870,107147,0,593328,2879
2025-02-01 19:13:05,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492029,91505,0,583930,3792
2025-02-01 19:13:05,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483334,94386,0,578107,4112
2025-02-01 19:13:05,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503716,75938,2927013,3507532,3758
2025-02-01 19:13:05,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481205,69572,0,551154,3789
2025-02-01 19:13:05,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463718,66173,0,530268,4486
2025-02-01 19:13:05,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481460,68517,0,550416,3481
2025-02-01 19:13:05,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479209,72669,0,552247,3134
2025-02-01 19:13:05,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480130,65362,0,545951,3947
2025-02-01 19:13:05,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472041,79614,0,552006,3222
2025-02-01 19:13:05,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497647,66347,0,564441,2963
2025-02-01 19:13:05,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480160,64025,0,544673,3478
2025-02-01 19:13:05,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480392,81470,0,562224,3424
2025-02-01 19:13:05,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543788,92675,2953014,3590212,3211
2025-02-01 19:13:05,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506251,65995,0,572635,3841
2025-02-01 19:13:05,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507254,61956,0,569570,3135
2025-02-01 19:13:05,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488118,83637,0,572171,3140
2025-02-01 19:13:05,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491624,77991,0,569976,3970
2025-02-01 19:13:05,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485240,75278,0,560910,3346
2025-02-01 19:13:05,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495548,85826,0,581761,3539
2025-02-01 19:13:05,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490859,87125,0,578357,3806
2025-02-01 19:13:05,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483888,83314,0,567899,3695
2025-02-01 19:13:05,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494885,82994,0,578299,3760
2025-02-01 19:13:05,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535016,69419,2988494,3593471,3168
2025-02-01 19:13:05,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491958,67656,0,560017,3932
2025-02-01 19:13:05,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492597,75463,0,568403,3967
2025-02-01 19:13:05,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488783,78636,0,567777,3558
2025-02-01 19:13:05,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503999,98053,0,602461,3387
2025-02-01 19:13:05,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495230,83236,0,578846,3782
2025-02-01 19:13:05,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493731,80068,0,574196,3171
2025-02-01 19:13:05,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494311,81633,0,576376,3456
2025-02-01 19:13:05,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485257,103542,0,589182,3625
2025-02-01 19:13:05,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482262,111724,0,594375,3509
2025-02-01 19:13:05,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530571,60308,3060492,3652389,3288
2025-02-01 19:13:05,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490249,62934,0,553577,4743
2025-02-01 19:13:05,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485882,76417,0,562730,4894
2025-02-01 19:13:05,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489070,73158,0,562598,4432
2025-02-01 19:13:05,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490603,79177,0,570199,3710
2025-02-01 19:13:05,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485872,79872,0,566275,3398
2025-02-01 19:13:05,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493896,83286,0,578016,3900
2025-02-01 19:13:05,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491072,75193,0,566913,3893
2025-02-01 19:13:05,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470932,76911,0,548229,4246
2025-02-01 19:13:05,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484987,91011,0,576750,3863
2025-02-01 19:13:05,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537922,62163,2983422,3584083,3449
2025-02-01 19:13:05,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493763,77918,0,572134,5276
2025-02-01 19:13:05,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485904,80134,0,566459,3563
2025-02-01 19:13:05,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478093,80915,0,559424,4313
2025-02-01 19:13:05,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497943,92342,0,590716,3940
2025-02-01 19:13:05,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485984,79377,0,565846,4114
2025-02-01 19:13:05,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482822,90755,0,573971,3650
2025-02-01 19:13:05,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475224,88970,0,564592,3888
2025-02-01 19:13:05,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480613,101161,0,582185,3861
2025-02-01 19:13:05,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467221,100553,0,568148,3754
2025-02-01 19:13:05,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531834,57375,2939139,3528773,4075
2025-02-01 19:13:05,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505212,69109,0,574739,3746
2025-02-01 19:13:05,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485603,73092,0,559052,3843
2025-02-01 19:13:05,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477726,88102,0,566194,3441
2025-02-01 19:13:05,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485507,80804,0,566723,3911
2025-02-01 19:13:05,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491575,89444,0,581408,3606
2025-02-01 19:13:05,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485481,84670,0,570533,3819
2025-02-01 19:13:05,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474956,90322,0,565646,3310
2025-02-01 19:13:05,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487029,97951,0,585406,3898
2025-02-01 19:13:05,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488624,94276,0,583673,3515
2025-02-01 19:13:05,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518232,71600,2983599,3573957,3400
2025-02-01 19:13:05,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487295,66721,0,554371,4770
2025-02-01 19:13:05,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478923,63984,0,543319,4367
2025-02-01 19:13:05,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513564,59732,0,573738,3349
2025-02-01 19:13:05,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483456,69442,0,553312,3637
2025-02-01 19:13:05,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478956,65266,0,544671,3260
2025-02-01 19:13:05,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474809,64683,0,539909,3729
2025-02-01 19:13:05,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494977,76448,0,571968,2993
2025-02-01 19:13:05,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478896,85064,0,564313,3620
2025-02-01 19:13:05,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496599,76675,0,573687,3083
2025-02-01 19:13:05,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504454,65719,3011303,3581968,3759
2025-02-01 19:13:05,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484850,68751,0,554025,4382
2025-02-01 19:13:05,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477681,65137,0,543218,4101
2025-02-01 19:13:05,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475295,72817,0,548569,4193
2025-02-01 19:13:05,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494979,65269,0,560626,3490
2025-02-01 19:13:05,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502020,84825,0,587264,4166
2025-02-01 19:13:05,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491238,74226,0,565975,3315
2025-02-01 19:13:05,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501583,89851,0,591835,3515
2025-02-01 19:13:05,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501681,80047,0,582138,3062
2025-02-01 19:13:05,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494793,95050,0,590323,3059
2025-02-01 19:13:05,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532546,62211,2965728,3560952,4258
2025-02-01 19:13:05,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492987,80199,0,573772,4264
2025-02-01 19:13:05,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507410,64892,0,572674,3692
2025-02-01 19:13:05,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489889,71566,0,561835,3209
2025-02-01 19:13:05,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475545,88305,0,564243,3982
2025-02-01 19:13:05,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499470,88428,0,588284,3390
2025-02-01 19:13:05,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493426,81421,0,575289,3206
2025-02-01 19:13:05,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511954,74845,0,587263,3281
2025-02-01 19:13:05,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480902,89328,0,570571,3902
2025-02-01 19:13:05,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486861,93250,0,580492,3733
2025-02-01 19:13:05,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535127,69877,3002778,3608379,3700
2025-02-01 19:13:05,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505296,70030,0,575713,3964
2025-02-01 19:13:05,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508210,72611,0,581200,3313
2025-02-01 19:13:05,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482746,68914,0,552273,3587
2025-02-01 19:13:05,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489458,78607,0,568417,3539
2025-02-01 19:13:05,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484024,80718,0,565165,3127
2025-02-01 19:13:05,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483474,78004,0,561882,2801
2025-02-01 19:13:05,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484681,81386,0,566442,2867
2025-02-01 19:13:05,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499030,84432,0,583957,2813
2025-02-01 19:13:05,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485068,76994,0,562455,3213
2025-02-01 19:13:05,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521318,72630,3058314,3653174,2905
2025-02-01 19:13:05,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494630,67512,0,562498,4248
2025-02-01 19:13:05,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506323,59674,0,566360,3937
2025-02-01 19:13:05,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491160,81706,0,573336,3957
2025-02-01 19:13:05,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511087,89558,0,600993,3465
2025-02-01 19:13:05,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497947,89766,0,588281,3890
2025-02-01 19:13:05,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491343,87027,0,578711,3852
2025-02-01 19:13:05,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483667,100965,0,585031,3692
2025-02-01 19:13:05,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487426,97970,0,585758,3781
2025-02-01 19:13:05,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487724,104712,0,592846,3591
2025-02-01 19:13:05,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510865,68184,3016472,3596073,3409
2025-02-01 19:13:05,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492458,66205,0,559084,4387
2025-02-01 19:13:05,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492342,74174,0,566879,4457
2025-02-01 19:13:05,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486239,82049,0,568640,3338
2025-02-01 19:13:05,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490625,91495,0,582574,4208
2025-02-01 19:13:05,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489546,83756,0,573767,4141
2025-02-01 19:13:05,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532882,89978,0,623260,5337
2025-02-01 19:13:05,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491944,83028,0,575375,2980
2025-02-01 19:13:05,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513182,79909,0,593459,3615
2025-02-01 19:13:05,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489674,85775,0,575816,3929
2025-02-01 19:13:05,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503474,70224,3024850,3599471,3562
2025-02-01 19:13:05,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507881,75471,0,583795,4051
2025-02-01 19:13:05,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489146,85536,0,575090,3807
2025-02-01 19:13:05,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489895,87539,0,577808,3694
2025-02-01 19:13:05,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493314,86899,0,580586,3777
2025-02-01 19:13:05,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505262,70467,0,576097,3616
2025-02-01 19:13:05,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503433,98132,0,601934,3478
2025-02-01 19:13:05,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499395,86634,0,586551,3043
2025-02-01 19:13:05,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509309,97417,0,607139,3513
2025-02-01 19:13:05,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500542,102209,0,603102,3453
2025-02-01 19:13:05,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506717,67110,3057129,3631501,3624
2025-02-01 19:13:05,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496320,78937,0,575623,5252
2025-02-01 19:13:05,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497214,77425,0,575054,3894
2025-02-01 19:13:05,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492291,78812,0,571489,4137
2025-02-01 19:13:05,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506731,84610,0,591730,4856
2025-02-01 19:13:05,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506823,99685,0,606882,3807
2025-02-01 19:13:05,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487960,102189,0,590536,3649
2025-02-01 19:13:05,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491566,108507,0,600468,2882
2025-02-01 19:13:05,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489678,101854,0,591892,3451
2025-02-01 19:13:05,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489594,102409,0,592392,3427
2025-02-01 19:13:05,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555971,63935,3003923,3624482,4104
2025-02-01 19:13:05,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505735,71966,0,578068,4304
2025-02-01 19:13:05,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499063,60516,0,560033,4010
2025-02-01 19:13:05,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510456,76895,0,587838,4212
2025-02-01 19:13:05,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493140,74122,0,567683,3565
2025-02-01 19:13:05,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498529,77970,0,576910,3551
2025-02-01 19:13:05,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496796,83703,0,580898,3737
2025-02-01 19:13:05,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494534,82682,0,577632,3643
2025-02-01 19:13:05,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487613,70929,0,558970,3554
