Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:18,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639704,17360,0,657330,2228
2025-01-30 18:37:18,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623617,25095,0,648967,2307
2025-01-30 18:37:18,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610801,23390,0,634365,2378
2025-01-30 18:37:18,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622357,23838,0,646380,2502
2025-01-30 18:37:18,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,695752,2397,3361190,4059683,2292
2025-01-30 18:37:18,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,687088,2030,0,689402,2779
2025-01-30 18:37:18,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,647280,8242,0,655791,2736
2025-01-30 18:37:18,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644430,6884,0,651623,2468
2025-01-30 18:37:18,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636741,8820,0,645798,2313
2025-01-30 18:37:18,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638631,8533,0,647390,2498
2025-01-30 18:37:18,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639762,14108,0,654175,2145
2025-01-30 18:37:18,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622370,12073,0,634690,2284
2025-01-30 18:37:18,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638740,24204,0,663198,2685
2025-01-30 18:37:18,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641739,21242,0,663216,2497
2025-01-30 18:37:18,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,716709,2595,3480481,4200414,2459
2025-01-30 18:37:18,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665784,16003,0,682003,3365
2025-01-30 18:37:18,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650209,48952,0,699472,2896
2025-01-30 18:37:18,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642714,27789,0,670773,2727
2025-01-30 18:37:18,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633301,26790,0,660395,2273
2025-01-30 18:37:18,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623306,34657,0,658187,2789
2025-01-30 18:37:18,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608847,32142,0,641225,2711
2025-01-30 18:37:18,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614433,31861,0,646521,2250
2025-01-30 18:37:18,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608146,30703,0,639072,2212
2025-01-30 18:37:18,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622342,38773,0,661364,2547
2025-01-30 18:37:18,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,681625,3254,3378567,4063797,2264
2025-01-30 18:37:18,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631116,10788,0,642157,3108
2025-01-30 18:37:18,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628967,10635,0,639905,3064
2025-01-30 18:37:18,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628076,8685,0,636980,3164
2025-01-30 18:37:18,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618685,8479,0,627431,2608
2025-01-30 18:37:18,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611736,15651,0,627592,2218
2025-01-30 18:37:18,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625524,28092,0,653834,2315
2025-01-30 18:37:18,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616290,27355,0,643873,2545
2025-01-30 18:37:18,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632487,26710,0,659427,2431
2025-01-30 18:37:18,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612114,24972,0,637307,2416
2025-01-30 18:37:18,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685576,2224,3366777,4055053,2237
2025-01-30 18:37:18,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,670793,12988,0,684022,3503
2025-01-30 18:37:18,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643035,24261,0,667528,2514
2025-01-30 18:37:18,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648447,22712,0,671483,2681
2025-01-30 18:37:18,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628167,21995,0,650736,2606
2025-01-30 18:37:18,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640227,22564,0,663066,2539
2025-01-30 18:37:18,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627838,21370,0,649429,2772
2025-01-30 18:37:18,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631682,27755,0,659681,2114
2025-01-30 18:37:18,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610507,24786,0,635530,2174
2025-01-30 18:37:18,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611766,25062,0,637093,2334
2025-01-30 18:37:18,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,703775,2839,3348563,4055892,2314
2025-01-30 18:37:18,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636027,4958,0,641246,2809
2025-01-30 18:37:18,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636611,4216,0,641079,2619
2025-01-30 18:37:18,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613900,22014,0,636142,2287
2025-01-30 18:37:18,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631198,19357,0,650915,2472
2025-01-30 18:37:18,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615130,19047,0,634417,2595
2025-01-30 18:37:18,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611978,19575,0,631791,3099
2025-01-30 18:37:18,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614076,17549,0,631859,2519
2025-01-30 18:37:18,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611556,19707,0,631445,2289
2025-01-30 18:37:18,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607781,18569,0,626542,2197
2025-01-30 18:37:18,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655605,2875,3469994,4128823,2412
2025-01-30 18:37:18,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736335,2357,0,739016,3510
2025-01-30 18:37:18,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,733644,5708,0,739662,3295
2025-01-30 18:37:18,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643274,4070,0,647649,3103
2025-01-30 18:37:18,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609138,2981,0,612322,2379
2025-01-30 18:37:18,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619056,3276,0,622596,2685
2025-01-30 18:37:18,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618918,3089,0,622193,2493
2025-01-30 18:37:18,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603508,2592,0,606295,2332
2025-01-30 18:37:18,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644946,2797,0,647944,2712
2025-01-30 18:37:18,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634486,13355,0,648018,2591
2025-01-30 18:37:18,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,729641,3545,3742746,4476298,2643
2025-01-30 18:37:18,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626322,3881,0,630447,2911
2025-01-30 18:37:18,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655082,3048,0,658450,3225
2025-01-30 18:37:18,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603714,2306,0,606287,2674
2025-01-30 18:37:18,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613531,2596,0,616358,2381
2025-01-30 18:37:18,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594227,2598,0,597085,2581
2025-01-30 18:37:18,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593692,2327,0,596281,2329
2025-01-30 18:37:18,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591035,6488,0,597773,2140
2025-01-30 18:37:18,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592402,15572,0,608207,2269
2025-01-30 18:37:18,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591347,13554,0,605100,2785
2025-01-30 18:37:18,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635731,2048,3403535,4041661,2289
2025-01-30 18:37:18,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605768,13716,0,619727,2978
2025-01-30 18:37:18,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592264,13127,0,605574,2372
2025-01-30 18:37:18,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582459,11511,0,594174,2359
2025-01-30 18:37:18,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586125,21040,0,607339,2353
2025-01-30 18:37:18,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574313,21789,0,596274,2271
2025-01-30 18:37:18,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579747,28662,0,608611,2570
2025-01-30 18:37:18,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593206,33047,0,626478,2453
2025-01-30 18:37:18,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592623,30793,0,623597,2793
2025-01-30 18:37:18,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575163,30547,0,605904,2304
2025-01-30 18:37:18,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696143,3118,3488801,4188563,2113
2025-01-30 18:37:18,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668432,1917,0,670732,3686
2025-01-30 18:37:18,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616760,1350,0,618426,2801
2025-01-30 18:37:18,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621765,1431,0,623461,2541
2025-01-30 18:37:18,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626923,13279,0,640484,2629
2025-01-30 18:37:18,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,695669,21979,0,717907,2378
2025-01-30 18:37:18,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629501,28783,0,658530,2819
2025-01-30 18:37:18,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636794,27852,0,664928,2433
2025-01-30 18:37:18,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616575,26474,0,643320,2704
2025-01-30 18:37:18,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614823,41372,0,656476,2371
2025-01-30 18:37:18,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,695811,2500,3640978,4339874,2635
2025-01-30 18:37:18,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,661260,13016,0,674581,3531
2025-01-30 18:37:18,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639298,12621,0,652220,3049
2025-01-30 18:37:18,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611991,10927,0,623132,2560
2025-01-30 18:37:18,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632058,10368,0,642611,3079
2025-01-30 18:37:18,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618215,10535,0,629019,2531
2025-01-30 18:37:18,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626524,9654,0,636422,2357
2025-01-30 18:37:18,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620964,9811,0,631054,2498
2025-01-30 18:37:18,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630239,9131,0,639732,2368
2025-01-30 18:37:18,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619945,9302,0,629498,2485
2025-01-30 18:37:18,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,740734,2396,3613789,4357486,2660
2025-01-30 18:37:18,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,666989,4372,0,671653,2639
2025-01-30 18:37:18,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650639,3233,0,654143,2505
2025-01-30 18:37:18,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,677352,3101,0,680741,2829
2025-01-30 18:37:18,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645751,13836,0,659838,3123
2025-01-30 18:37:18,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642080,18924,0,661275,2634
2025-01-30 18:37:18,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639805,27457,0,667900,2429
2025-01-30 18:37:18,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643408,23634,0,667341,2638
2025-01-30 18:37:18,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621240,22913,0,644413,2364
2025-01-30 18:37:18,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627226,22745,0,650271,2177
2025-01-30 18:37:18,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,704402,2820,3481773,4189353,2193
2025-01-30 18:37:18,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,684027,2072,0,686438,3300
2025-01-30 18:37:18,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649049,1993,0,651445,2855
2025-01-30 18:37:18,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652261,1903,0,654494,2334
2025-01-30 18:37:18,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650889,11082,0,662231,2354
2025-01-30 18:37:18,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624003,9147,0,633403,2634
2025-01-30 18:37:18,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624588,21980,0,646853,2309
2025-01-30 18:37:18,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624049,20045,0,644348,2549
2025-01-30 18:37:18,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644378,20047,0,664772,2154
2025-01-30 18:37:18,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631096,19874,0,651278,2635
2025-01-30 18:37:18,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,730808,3349,3696788,4431338,2515
2025-01-30 18:37:18,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688836,2461,0,691579,3851
2025-01-30 18:37:18,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641494,2706,0,644520,3010
2025-01-30 18:37:18,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652718,5621,0,658588,2447
