Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:10,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454187,33618,0,488045,2275
2025-02-01 23:25:10,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444090,28121,0,472411,2510
2025-02-01 23:25:10,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444419,26766,0,471377,2176
2025-02-01 23:25:10,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443259,27201,0,470686,2252
2025-02-01 23:25:10,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444234,27052,0,471484,2342
2025-02-01 23:25:10,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449463,5484,3013451,3468777,2387
2025-02-01 23:25:10,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457084,19094,0,476401,3070
2025-02-01 23:25:10,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442251,16144,0,458578,2524
2025-02-01 23:25:10,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443259,15693,0,459142,2213
2025-02-01 23:25:10,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441617,14347,0,456155,2202
2025-02-01 23:25:10,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443940,22894,0,467001,2304
2025-02-01 23:25:10,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453752,20130,0,474079,2314
2025-02-01 23:25:10,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441903,18539,0,460634,2353
2025-02-01 23:25:10,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443608,20254,0,464049,2200
2025-02-01 23:25:10,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440818,19207,0,460232,2429
2025-02-01 23:25:10,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452600,5374,3014050,3472419,2469
2025-02-01 23:25:10,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449343,22591,0,472153,2541
2025-02-01 23:25:10,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447975,18886,0,467039,2295
2025-02-01 23:25:10,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444222,27313,0,471723,2196
2025-02-01 23:25:10,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447579,25612,0,473384,2166
2025-02-01 23:25:10,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444398,24703,0,469317,2232
2025-02-01 23:25:10,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446555,26748,0,473554,2174
2025-02-01 23:25:10,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,24875,0,471042,2441
2025-02-01 23:25:10,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443799,26710,0,470713,2292
2025-02-01 23:25:10,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444802,23920,0,468911,2353
2025-02-01 23:25:10,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468047,5882,3042153,3516536,2438
2025-02-01 23:25:10,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445878,21760,0,467880,2705
2025-02-01 23:25:10,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444834,17472,0,462584,2306
2025-02-01 23:25:10,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443530,18317,0,462086,2311
2025-02-01 23:25:10,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445163,18224,0,463596,2160
2025-02-01 23:25:10,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449220,17455,0,466892,2174
2025-02-01 23:25:10,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444312,18747,0,463266,2126
2025-02-01 23:25:10,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442257,17857,0,460300,2043
2025-02-01 23:25:10,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441048,18848,0,460111,2319
2025-02-01 23:25:10,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444224,19706,0,464153,2117
2025-02-01 23:25:10,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453690,5689,3160769,3620603,3713
2025-02-01 23:25:10,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454375,5110,0,459774,2621
2025-02-01 23:25:10,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444325,4709,0,449235,2434
2025-02-01 23:25:10,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445502,4613,0,450310,2093
2025-02-01 23:25:10,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443186,4826,0,448199,2148
2025-02-01 23:25:10,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442507,4606,0,447299,2142
2025-02-01 23:25:10,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456936,17005,0,474170,2142
2025-02-01 23:25:10,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443148,17450,0,460815,2284
2025-02-01 23:25:10,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444775,15242,0,460226,2194
2025-02-01 23:25:10,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445133,17739,0,463248,2425
2025-02-01 23:25:10,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452253,5377,2953820,3411795,2110
2025-02-01 23:25:10,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446761,4957,0,451936,3051
2025-02-01 23:25:10,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461344,4826,0,466366,2166
2025-02-01 23:25:10,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443128,4498,0,447839,2195
2025-02-01 23:25:10,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446708,4660,0,451566,2091
2025-02-01 23:25:10,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445008,4514,0,449706,2074
2025-02-01 23:25:10,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444824,4565,0,449627,2116
2025-02-01 23:25:10,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452824,4632,0,457650,2110
2025-02-01 23:25:10,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445616,16432,0,462261,2244
2025-02-01 23:25:10,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445630,13845,0,459668,2329
2025-02-01 23:25:10,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452016,5525,2932675,3390597,2735
2025-02-01 23:25:10,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447101,7135,0,454460,3416
2025-02-01 23:25:10,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443776,6242,0,450225,2337
2025-02-01 23:25:10,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454333,6334,0,460854,2102
2025-02-01 23:25:10,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443927,6090,0,450232,2159
2025-02-01 23:25:10,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445856,6180,0,452247,2194
2025-02-01 23:25:10,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443881,6360,0,450472,2392
2025-02-01 23:25:10,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444797,6322,0,451332,2213
2025-02-01 23:25:10,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455337,6297,0,461848,2093
2025-02-01 23:25:10,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444977,6238,0,451438,2289
2025-02-01 23:25:10,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450307,5438,2903993,3360139,2326
2025-02-01 23:25:10,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446067,4678,0,450948,2432
2025-02-01 23:25:10,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443266,4667,0,448159,2290
2025-02-01 23:25:10,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445102,4693,0,450002,2213
2025-02-01 23:25:10,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450679,4484,0,455358,2070
2025-02-01 23:25:10,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444667,17136,0,462029,2025
2025-02-01 23:25:10,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443940,13446,0,457611,1975
2025-02-01 23:25:10,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440711,19157,0,460115,2330
2025-02-01 23:25:10,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443567,15012,0,458792,2337
2025-02-01 23:25:10,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451865,17101,0,469195,2208
2025-02-01 23:25:10,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466528,5715,2888665,3361305,2349
2025-02-01 23:25:10,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446640,7328,0,454260,2629
2025-02-01 23:25:10,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445306,16578,0,462100,2647
2025-02-01 23:25:10,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443476,13760,0,457425,2210
2025-02-01 23:25:10,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445518,18637,0,464382,2200
2025-02-01 23:25:10,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457395,17928,0,475543,2323
2025-02-01 23:25:10,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446038,26196,0,472430,2439
2025-02-01 23:25:10,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446312,26852,0,473337,2302
2025-02-01 23:25:10,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447176,26816,0,474211,2324
2025-02-01 23:25:10,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444253,25050,0,469648,2248
2025-02-01 23:25:10,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452930,5509,2959541,3418382,2472
2025-02-01 23:25:10,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446715,7335,0,454258,2692
2025-02-01 23:25:10,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447848,14450,0,462480,2226
2025-02-01 23:25:10,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444824,23486,0,468499,2173
2025-02-01 23:25:10,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446917,23644,0,470753,2405
2025-02-01 23:25:10,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446885,22580,0,469655,2404
2025-02-01 23:25:10,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444420,22842,0,467479,2280
2025-02-01 23:25:10,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446661,21962,0,468800,2247
2025-02-01 23:25:10,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443067,22055,0,465327,2208
2025-02-01 23:25:10,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446125,22745,0,469061,2220
2025-02-01 23:25:10,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451962,5354,2897526,3355222,2441
2025-02-01 23:25:10,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447766,4830,0,452795,2523
2025-02-01 23:25:10,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447270,17611,0,465113,2532
2025-02-01 23:25:10,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445532,15246,0,460996,2252
2025-02-01 23:25:10,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446683,30135,0,477009,2407
2025-02-01 23:25:10,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447407,14497,0,462119,2331
2025-02-01 23:25:10,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447105,19321,0,466617,2145
2025-02-01 23:25:10,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446772,26651,0,473596,2244
2025-02-01 23:25:10,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443386,27796,0,471376,2387
2025-02-01 23:25:10,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,27093,0,473302,2378
2025-02-01 23:25:10,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469170,5572,2884401,3359506,2385
2025-02-01 23:25:10,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447001,4758,0,451964,2638
2025-02-01 23:25:10,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448415,4557,0,453165,2222
2025-02-01 23:25:10,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446156,4677,0,451033,2398
2025-02-01 23:25:10,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449096,18651,0,467927,2308
2025-02-01 23:25:10,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456285,15784,0,472243,2417
2025-02-01 23:25:10,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447185,15426,0,462836,2242
2025-02-01 23:25:10,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444518,14699,0,459433,2225
2025-02-01 23:25:10,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447314,14875,0,462390,2350
2025-02-01 23:25:10,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447222,16294,0,463715,2213
2025-02-01 23:25:10,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455024,6005,2990733,3452245,2564
2025-02-01 23:25:10,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457921,18264,0,476401,2789
2025-02-01 23:25:10,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445094,15564,0,460850,2517
2025-02-01 23:25:10,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447276,14786,0,462263,2350
2025-02-01 23:25:10,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445922,14499,0,460612,2382
2025-02-01 23:25:10,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446233,14502,0,460916,2280
2025-02-01 23:25:10,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,19078,0,472420,2293
2025-02-01 23:25:10,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444817,16408,0,461420,2335
2025-02-01 23:25:10,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447663,16140,0,464011,2207
2025-02-01 23:25:10,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447061,16206,0,463505,2362
2025-02-01 23:25:10,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450058,5306,2993672,3449874,2275
2025-02-01 23:25:10,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447149,16834,0,464181,2666
2025-02-01 23:25:10,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446157,19162,0,465542,2282
2025-02-01 23:25:10,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442070,18666,0,460919,2145
2025-02-01 23:25:10,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444283,18185,0,462648,2206
2025-02-01 23:25:10,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442097,17366,0,459685,2226
2025-02-01 23:25:10,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443747,17839,0,461758,2375
2025-02-01 23:25:10,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444618,17691,0,462510,2428
2025-02-01 23:25:10,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444842,24707,0,469746,2154
2025-02-01 23:25:10,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442833,26305,0,469320,2151
2025-02-01 23:25:10,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454429,5499,3070284,3530639,3367
2025-02-01 23:25:10,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448569,17530,0,466347,2820
2025-02-01 23:25:10,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445024,14393,0,459664,2338
2025-02-01 23:25:10,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446223,13531,0,459996,2391
2025-02-01 23:25:10,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444150,16193,0,460529,2124
2025-02-01 23:25:10,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445980,13310,0,459517,2254
2025-02-01 23:25:10,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446097,14285,0,460572,2158
2025-02-01 23:25:10,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445927,24755,0,470893,2130
2025-02-01 23:25:10,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442131,21907,0,464231,2267
2025-02-01 23:25:10,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445265,21929,0,467381,2409
2025-02-01 23:25:10,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452298,5379,2955271,3413321,2262
2025-02-01 23:25:10,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454880,7222,0,462332,2821
2025-02-01 23:25:10,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446464,18375,0,465050,2531
2025-02-01 23:25:10,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443725,15477,0,459390,2335
2025-02-01 23:25:10,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446252,14341,0,460769,2542
2025-02-01 23:25:10,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445547,14699,0,460466,2203
2025-02-01 23:25:10,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442798,13818,0,456842,2083
2025-02-01 23:25:10,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441994,13730,0,455900,2323
2025-02-01 23:25:10,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445144,14465,0,459794,2112
2025-02-01 23:25:10,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447601,19485,0,467301,2030
2025-02-01 23:25:10,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453746,5391,2950870,3410375,2371
2025-02-01 23:25:10,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448810,4831,0,453899,2825
2025-02-01 23:25:10,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458189,7661,0,466124,2260
2025-02-01 23:25:10,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447023,6587,0,453795,2311
2025-02-01 23:25:10,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444265,7851,0,452324,2421
2025-02-01 23:25:10,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445501,7517,0,453242,2343
2025-02-01 23:25:10,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445670,15181,0,461079,2084
2025-02-01 23:25:10,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464297,13277,0,477795,2308
2025-02-01 23:25:10,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443013,12321,0,455539,2232
