Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:03,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1317554,36120,0,1353891,11180
2025-02-01 23:33:03,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336553,29424,0,1366165,10849
2025-02-01 23:33:03,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2549206,5625,54777,2609991,11809
2025-02-01 23:33:03,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2526030,5569,0,2531899,6989
2025-02-01 23:33:03,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2529286,19245,0,2548781,5678
2025-02-01 23:33:03,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2550691,17347,0,2568309,5512
2025-02-01 23:33:03,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2492848,21085,0,2514187,5775
2025-02-01 23:33:03,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2510019,25980,0,2536308,5558
2025-02-01 23:33:03,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2508763,30094,0,2539124,5845
2025-02-01 23:33:03,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2513787,33193,0,2547240,6488
2025-02-01 23:33:03,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2507277,34802,0,2542333,5907
2025-02-01 23:33:03,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2502720,46500,0,2549445,5388
2025-02-01 23:33:03,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1968385,6383,54786,2029899,6045
2025-02-01 23:33:03,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1954156,5399,0,1959823,6960
2025-02-01 23:33:03,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1946632,5737,0,1952643,7187
2025-02-01 23:33:03,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1939110,16775,0,1956156,6438
2025-02-01 23:33:03,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1940085,18009,0,1958375,5674
2025-02-01 23:33:03,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1979516,23157,0,2002952,5876
2025-02-01 23:33:03,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1965444,22030,0,1987731,5500
2025-02-01 23:33:03,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1930149,21235,0,1951657,5330
2025-02-01 23:33:03,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1935719,21608,0,1957566,5294
2025-02-01 23:33:03,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1957516,20141,0,1977917,5223
2025-02-01 23:33:03,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2243485,6150,55209,2305140,5808
2025-02-01 23:33:03,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2053208,5338,0,2058864,5759
2025-02-01 23:33:03,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2015325,5393,0,2021010,5224
2025-02-01 23:33:03,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2022898,5561,0,2028723,5088
2025-02-01 23:33:03,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2020212,7589,0,2028078,5648
2025-02-01 23:33:03,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2022877,6922,0,2030090,5919
2025-02-01 23:33:03,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2026710,7273,0,2034263,5538
2025-02-01 23:33:03,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2017878,8353,0,2026492,5130
2025-02-01 23:33:03,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2008340,7955,0,2016602,5448
2025-02-01 23:33:03,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2041796,7752,0,2049837,4839
2025-02-01 23:33:03,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445437,5930,55798,1507567,5697
2025-02-01 23:33:03,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1373958,22728,0,1396973,5697
2025-02-01 23:33:03,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1342778,19236,0,1362305,5165
2025-02-01 23:33:03,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397907,17666,0,1415787,5520
2025-02-01 23:33:03,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1379561,17373,0,1397207,6097
2025-02-01 23:33:03,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381244,17034,0,1398501,5094
2025-02-01 23:33:03,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1379838,16054,0,1396192,5678
2025-02-01 23:33:03,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1366779,16029,0,1383102,5798
2025-02-01 23:33:03,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1354789,15423,0,1370478,4923
2025-02-01 23:33:03,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1380646,28004,0,1408910,5357
2025-02-01 23:33:03,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2169736,5873,55165,2231169,7928
2025-02-01 23:33:03,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2171047,5033,0,2176364,5488
2025-02-01 23:33:03,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2177301,5653,0,2183234,5606
2025-02-01 23:33:03,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2168188,8370,0,2176798,5520
2025-02-01 23:33:03,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2170589,9681,0,2180666,5562
2025-02-01 23:33:03,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2156431,9453,0,2166118,5043
2025-02-01 23:33:03,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2157266,8348,0,2165839,5409
2025-02-01 23:33:03,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2159120,8466,0,2167871,5565
2025-02-01 23:33:03,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2175165,9973,0,2185373,5203
2025-02-01 23:33:03,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2173577,10328,0,2184152,6358
2025-02-01 23:33:03,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1701310,5950,55649,1763268,6125
2025-02-01 23:33:03,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1707447,4892,0,1712616,5338
2025-02-01 23:33:03,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1707614,7410,0,1715294,4975
2025-02-01 23:33:03,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1718767,22804,0,1741840,5173
2025-02-01 23:33:03,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1711136,21018,0,1732534,5415
2025-02-01 23:33:03,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1712423,17592,0,1730318,5505
2025-02-01 23:33:03,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1719962,17316,0,1737549,5355
2025-02-01 23:33:03,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1718514,28033,0,1746757,5624
2025-02-01 23:33:03,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1698119,37475,0,1735854,5891
2025-02-01 23:33:03,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1702877,35123,0,1738266,6007
2025-02-01 23:33:03,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970411,6112,54864,2031782,5983
2025-02-01 23:33:03,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1814537,20486,0,1835286,5586
2025-02-01 23:33:03,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1780987,17703,0,1798996,5642
2025-02-01 23:33:03,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1785927,16722,0,1802920,5484
2025-02-01 23:33:03,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1790133,17227,0,1807634,5339
2025-02-01 23:33:03,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1800555,17150,0,1818001,5375
2025-02-01 23:33:03,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1785715,17174,0,1803186,5782
2025-02-01 23:33:03,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1772602,16503,0,1789693,5442
2025-02-01 23:33:03,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1790345,16776,0,1807444,5293
2025-02-01 23:33:03,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1797841,17454,0,1815563,5618
2025-02-01 23:33:03,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225014,6595,55639,1287611,6094
2025-02-01 23:33:03,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205983,5215,0,1211779,5314
2025-02-01 23:33:03,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1184068,5793,0,1190077,4666
2025-02-01 23:33:03,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1194058,16808,0,1211138,5109
2025-02-01 23:33:03,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1193450,13904,0,1207647,5384
2025-02-01 23:33:03,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1197023,14868,0,1212069,5094
2025-02-01 23:33:03,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1194777,13411,0,1208395,4769
2025-02-01 23:33:03,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1184033,20426,0,1204683,4770
2025-02-01 23:33:03,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1192145,17751,0,1210362,5083
2025-02-01 23:33:03,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1193151,17663,0,1211109,5222
2025-02-01 23:33:03,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2179859,5565,74310,2260183,2701702
2025-02-01 23:33:03,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2176166,9208,0,2185627,6883
2025-02-01 23:33:03,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2175450,8048,0,2183799,6196
2025-02-01 23:33:03,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2155254,8283,0,2163840,6156
2025-02-01 23:33:03,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2147880,13820,0,2161921,5928
2025-02-01 23:33:03,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2156279,11855,0,2168378,5745
2025-02-01 23:33:03,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2163397,24560,0,2188178,6730
2025-02-01 23:33:03,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2163458,21548,0,2185220,5735
2025-02-01 23:33:03,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2170250,20795,0,2191580,5969
2025-02-01 23:33:03,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2148737,23899,0,2172825,6465
2025-02-01 23:33:03,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1704902,5786,55972,1767063,10284
2025-02-01 23:33:03,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1700049,5260,0,1705510,6503
2025-02-01 23:33:03,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1725041,8602,0,1733923,6246
2025-02-01 23:33:03,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1692109,7514,0,1699849,5715
2025-02-01 23:33:03,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1692405,7089,0,1699739,6216
2025-02-01 23:33:03,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1707399,8410,0,1716038,5709
2025-02-01 23:33:03,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1693610,6731,0,1700618,6140
2025-02-01 23:33:03,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1692316,9925,0,1702516,5566
2025-02-01 23:33:03,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1686293,8996,0,1695520,5692
2025-02-01 23:33:03,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1709258,8694,0,1718183,5887
2025-02-01 23:33:03,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3209016,7082,55088,3271587,5780
2025-02-01 23:33:03,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1816120,13956,0,1830364,6510
2025-02-01 23:33:03,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1810826,21918,0,1833063,6586
2025-02-01 23:33:03,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1807178,19257,0,1826712,6721
2025-02-01 23:33:03,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1814984,18376,0,1833632,6435
2025-02-01 23:33:03,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1795702,18872,0,1814817,5780
2025-02-01 23:33:03,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1792569,22112,0,1814932,6108
2025-02-01 23:33:03,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1793999,23360,0,1817588,5355
2025-02-01 23:33:03,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1807285,23094,0,1830619,5153
2025-02-01 23:33:03,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1790082,28473,0,1818830,5619
2025-02-01 23:33:03,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379867,5974,55249,1441417,6798
2025-02-01 23:33:03,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232802,4976,0,1238005,5216
2025-02-01 23:33:03,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208893,4828,0,1213974,5250
2025-02-01 23:33:03,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215841,20534,0,1236626,5316
2025-02-01 23:33:03,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212584,20090,0,1232880,5537
2025-02-01 23:33:03,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220311,19359,0,1239898,5170
2025-02-01 23:33:03,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230631,25372,0,1256186,5882
2025-02-01 23:33:03,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215981,22287,0,1238479,5703
2025-02-01 23:33:03,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226615,22387,0,1249256,5458
2025-02-01 23:33:03,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237339,31160,0,1268680,5551
2025-02-01 23:33:03,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2365232,5758,73416,2444777,1982355
2025-02-01 23:33:03,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2341703,5085,0,2347038,6836
2025-02-01 23:33:03,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2351569,5410,0,2357222,5819
2025-02-01 23:33:03,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2342555,5164,0,2347929,6090
2025-02-01 23:33:03,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2333148,22812,0,2356159,6456
2025-02-01 23:33:03,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2336807,13603,0,2350646,6631
2025-02-01 23:33:03,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2332629,19618,0,2352447,6298
2025-02-01 23:33:03,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2343837,17820,0,2361854,5686
2025-02-01 23:33:03,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2336498,24865,0,2361631,5568
2025-02-01 23:33:03,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2348640,22952,0,2371843,5318
2025-02-01 23:33:03,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1856383,5762,55885,1918525,5762
2025-02-01 23:33:03,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1860384,19305,0,1879974,5756
2025-02-01 23:33:03,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1860537,17811,0,1878596,5451
2025-02-01 23:33:03,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1866331,14700,0,1881222,5687
2025-02-01 23:33:03,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1864095,13648,0,1877919,5771
2025-02-01 23:33:03,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1852855,13712,0,1866764,6464
2025-02-01 23:33:03,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1846922,26900,0,1874084,5498
2025-02-01 23:33:03,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1863399,25442,0,1889047,6107
2025-02-01 23:33:03,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1856908,27481,0,1884647,5953
2025-02-01 23:33:03,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1863339,26118,0,1889822,6429
2025-02-01 23:33:03,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3379265,6398,55153,3441180,5991
2025-02-01 23:33:03,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1977408,5694,0,1983294,6842
2025-02-01 23:33:03,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1971109,5372,0,1976687,6284
2025-02-01 23:33:03,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1984360,5080,0,1989680,5923
2025-02-01 23:33:03,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1974179,16178,0,1990579,5736
2025-02-01 23:33:03,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1975706,13422,0,1989319,5878
2025-02-01 23:33:03,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1968529,13221,0,1981939,6257
2025-02-01 23:33:03,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1984317,13525,0,1998072,7581
2025-02-01 23:33:03,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1979093,13980,0,1993280,6555
2025-02-01 23:33:03,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1991578,14598,0,2006434,5710
2025-02-01 23:33:03,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1423631,5764,56623,1486313,6990
2025-02-01 23:33:03,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1298194,5341,0,1303761,7063
2025-02-01 23:33:03,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1301491,19808,0,1321550,5505
2025-02-01 23:33:03,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1283160,16314,0,1299742,5997
2025-02-01 23:33:03,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1302751,16796,0,1319826,4956
2025-02-01 23:33:03,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1300040,19679,0,1319996,5782
2025-02-01 23:33:03,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1288914,24975,0,1314087,5832
