Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:15,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458603,27798,0,486568,2270
2025-02-01 23:24:15,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455299,29605,0,485086,2417
2025-02-01 23:24:15,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481418,6140,3074373,3562566,2639
2025-02-01 23:24:15,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465558,5724,0,471453,3320
2025-02-01 23:24:15,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471475,5101,0,476753,2443
2025-02-01 23:24:15,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459345,19744,0,479267,2507
2025-02-01 23:24:15,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456587,16081,0,472834,2347
2025-02-01 23:24:15,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459393,15517,0,475071,2484
2025-02-01 23:24:15,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457535,20374,0,478073,2477
2025-02-01 23:24:15,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455246,31276,0,486680,2738
2025-02-01 23:24:15,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457322,31672,0,489141,2342
2025-02-01 23:24:15,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456293,28636,0,485095,2424
2025-02-01 23:24:15,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477790,6176,3078683,3563048,2669
2025-02-01 23:24:15,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461115,5055,0,466336,2802
2025-02-01 23:24:15,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453740,4906,0,458821,2744
2025-02-01 23:24:15,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455395,4847,0,460412,2426
2025-02-01 23:24:15,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455012,4748,0,459933,2535
2025-02-01 23:24:15,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469110,4731,0,474020,2161
2025-02-01 23:24:15,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457235,17041,0,474448,2475
2025-02-01 23:24:15,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458628,22866,0,481655,2427
2025-02-01 23:24:15,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455994,19821,0,475977,2495
2025-02-01 23:24:15,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458359,26059,0,484585,2508
2025-02-01 23:24:15,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483961,5593,3144297,3634371,2493
2025-02-01 23:24:15,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470639,20915,0,491792,3438
2025-02-01 23:24:15,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463911,18485,0,482634,2648
2025-02-01 23:24:15,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465579,29279,0,495084,2500
2025-02-01 23:24:15,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457420,25654,0,483243,2515
2025-02-01 23:24:15,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457117,27940,0,485217,2540
2025-02-01 23:24:15,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454106,26597,0,480878,2495
2025-02-01 23:24:15,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,27117,0,481838,2457
2025-02-01 23:24:15,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469962,26998,0,497129,2497
2025-02-01 23:24:15,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453907,32039,0,486105,2621
2025-02-01 23:24:15,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467615,5858,3098203,3572074,2666
2025-02-01 23:24:15,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470002,16924,0,487097,3280
2025-02-01 23:24:15,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456605,13993,0,470763,2986
2025-02-01 23:24:15,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458743,13085,0,471981,2467
2025-02-01 23:24:15,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457197,12684,0,470048,2605
2025-02-01 23:24:15,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457016,12556,0,469722,2444
2025-02-01 23:24:15,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462529,11963,0,474645,2321
2025-02-01 23:24:15,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461769,11722,0,473677,2555
2025-02-01 23:24:15,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458991,11909,0,471063,2284
2025-02-01 23:24:15,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454910,19849,0,474928,2250
2025-02-01 23:24:15,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506484,6312,3355820,3869161,4454
2025-02-01 23:24:15,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479414,5497,0,485132,3407
2025-02-01 23:24:15,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476233,8878,0,485290,2767
2025-02-01 23:24:15,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465651,7952,0,473758,2635
2025-02-01 23:24:15,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460717,7259,0,468170,2471
2025-02-01 23:24:15,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457214,7276,0,464652,2376
2025-02-01 23:24:15,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459281,7121,0,466561,2929
2025-02-01 23:24:15,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476329,7449,0,483950,2446
2025-02-01 23:24:15,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461247,6947,0,468355,2419
2025-02-01 23:24:15,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459047,18862,0,478073,2408
2025-02-01 23:24:15,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484536,5961,3077331,3568244,2578
2025-02-01 23:24:15,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464877,5186,0,470298,3349
2025-02-01 23:24:15,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459532,4860,0,464628,2578
2025-02-01 23:24:15,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461623,8951,0,470798,2686
2025-02-01 23:24:15,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461679,7867,0,469774,2561
2025-02-01 23:24:15,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464869,9465,0,474554,2252
2025-02-01 23:24:15,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459657,7814,0,467651,2410
2025-02-01 23:24:15,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455030,20500,0,475699,2209
2025-02-01 23:24:15,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460273,28976,0,489422,2642
2025-02-01 23:24:15,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455100,26373,0,481650,2482
2025-02-01 23:24:15,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493553,6629,3120535,3621170,2484
2025-02-01 23:24:15,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472871,5456,0,478551,3380
2025-02-01 23:24:15,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469087,4997,0,474320,2497
2025-02-01 23:24:15,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475816,5086,0,481137,2730
2025-02-01 23:24:15,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467326,7941,0,475458,2315
2025-02-01 23:24:15,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461226,16470,0,477855,2344
2025-02-01 23:24:15,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461095,22622,0,483880,2619
2025-02-01 23:24:15,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462430,18547,0,481149,2265
2025-02-01 23:24:15,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465701,19664,0,485534,2141
2025-02-01 23:24:15,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457345,18330,0,475843,2272
2025-02-01 23:24:15,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477517,6621,3116259,3600935,2658
2025-02-01 23:24:15,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478553,9116,0,487862,2653
2025-02-01 23:24:15,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465982,21363,0,487515,2829
2025-02-01 23:24:15,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461803,18059,0,480030,2725
2025-02-01 23:24:15,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458211,17230,0,475623,2509
2025-02-01 23:24:15,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454795,14765,0,469731,2586
2025-02-01 23:24:15,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463806,14758,0,478737,2367
2025-02-01 23:24:15,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458367,14448,0,472981,2364
2025-02-01 23:24:15,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454779,15761,0,470708,2290
2025-02-01 23:24:15,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460490,15383,0,476035,2249
2025-02-01 23:24:15,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475553,5977,3104359,3586333,2368
2025-02-01 23:24:15,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465011,5494,0,470826,3231
2025-02-01 23:24:15,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459962,4662,0,464841,2625
2025-02-01 23:24:15,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460631,4829,0,465656,2749
2025-02-01 23:24:15,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471410,4886,0,476461,2344
2025-02-01 23:24:15,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456566,5237,0,461971,2438
2025-02-01 23:24:15,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453313,7775,0,461267,2173
2025-02-01 23:24:15,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457700,6887,0,464755,2361
2025-02-01 23:24:15,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455013,6494,0,461676,2785
2025-02-01 23:24:15,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462668,6649,0,469492,2416
2025-02-01 23:24:15,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492200,6336,3063698,3562596,2357
2025-02-01 23:24:15,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465140,8926,0,474236,3359
2025-02-01 23:24:15,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461129,7005,0,468312,2602
2025-02-01 23:24:15,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457359,6654,0,464190,2303
2025-02-01 23:24:15,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459791,7079,0,467038,2301
2025-02-01 23:24:15,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456494,23781,0,480454,2225
2025-02-01 23:24:15,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458853,30809,0,489826,2741
2025-02-01 23:24:15,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454983,28054,0,483205,2379
2025-02-01 23:24:15,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459310,33865,0,493357,2553
2025-02-01 23:24:15,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453927,31164,0,485249,2535
2025-02-01 23:24:15,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470881,5662,3075587,3552462,2564
2025-02-01 23:24:15,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463074,5169,0,468432,3364
2025-02-01 23:24:15,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461933,5020,0,467141,2563
2025-02-01 23:24:15,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462199,4923,0,467299,2505
2025-02-01 23:24:15,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462454,4682,0,467323,2351
2025-02-01 23:24:15,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460752,9139,0,470064,2159
2025-02-01 23:24:15,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458659,18932,0,477756,2256
2025-02-01 23:24:15,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460005,27065,0,487248,2405
2025-02-01 23:24:15,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459213,23688,0,483075,2451
2025-02-01 23:24:15,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461816,23301,0,485267,2203
2025-02-01 23:24:15,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472623,5761,3143939,3622764,2545
2025-02-01 23:24:15,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461669,5935,0,467781,3139
2025-02-01 23:24:15,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459398,4967,0,464541,2582
2025-02-01 23:24:15,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456704,4664,0,461534,2364
2025-02-01 23:24:15,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456047,4813,0,461022,2615
2025-02-01 23:24:15,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455970,7692,0,463828,2443
2025-02-01 23:24:15,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457857,15589,0,473623,2287
2025-02-01 23:24:15,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454851,12422,0,467444,2456
2025-02-01 23:24:15,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458905,12668,0,471759,2678
2025-02-01 23:24:15,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455847,11107,0,467126,2493
2025-02-01 23:24:15,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477133,6200,3121874,3605548,2334
2025-02-01 23:24:15,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467705,5547,0,473422,2642
2025-02-01 23:24:15,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461764,5006,0,466965,2454
2025-02-01 23:24:15,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458283,18027,0,476485,2301
2025-02-01 23:24:15,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459110,17438,0,476729,2753
2025-02-01 23:24:15,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455289,15379,0,470837,2487
2025-02-01 23:24:15,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459154,16924,0,476240,2343
2025-02-01 23:24:15,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451342,16222,0,467723,2445
2025-02-01 23:24:15,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450920,15404,0,466494,2467
2025-02-01 23:24:15,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449041,14470,0,463673,2363
2025-02-01 23:24:15,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467408,5901,3051958,3525660,2224
2025-02-01 23:24:15,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459206,5620,0,465026,2908
2025-02-01 23:24:15,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465862,5913,0,471965,2416
2025-02-01 23:24:15,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456675,5481,0,462337,2470
2025-02-01 23:24:15,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456751,5394,0,462304,2317
2025-02-01 23:24:15,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457593,4957,0,462727,2412
2025-02-01 23:24:15,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455849,4751,0,460775,2357
2025-02-01 23:24:15,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467495,20292,0,487955,2274
2025-02-01 23:24:15,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455451,21277,0,476904,2358
2025-02-01 23:24:15,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456402,17999,0,474560,2414
2025-02-01 23:24:15,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501172,6618,3342131,3850367,4004
2025-02-01 23:24:15,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480309,15821,0,496360,3464
2025-02-01 23:24:15,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470864,14080,0,485251,2639
2025-02-01 23:24:15,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470011,22629,0,492814,2774
2025-02-01 23:24:15,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467786,24148,0,492100,3160
2025-02-01 23:24:15,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468639,23481,0,492285,2627
2025-02-01 23:24:15,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464789,21877,0,486820,2930
2025-02-01 23:24:15,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461635,28717,0,490501,2283
2025-02-01 23:24:15,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462926,27006,0,490104,2607
2025-02-01 23:24:15,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460121,29746,0,490042,2424
2025-02-01 23:24:15,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475141,6760,3112868,3595084,2462
2025-02-01 23:24:15,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468679,5543,0,474404,3213
2025-02-01 23:24:15,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462887,5159,0,468235,2595
2025-02-01 23:24:15,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473715,5254,0,479144,2510
2025-02-01 23:24:15,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460799,5112,0,466088,2473
2025-02-01 23:24:15,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461504,4861,0,466538,2341
2025-02-01 23:24:15,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458747,18549,0,477470,2632
2025-02-01 23:24:15,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460658,16211,0,477047,2355
2025-02-01 23:24:15,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470907,16069,0,487147,2471
2025-02-01 23:24:15,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460362,15135,0,475671,2347
2025-02-01 23:24:15,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468736,6045,3123365,3598578,2502
2025-02-01 23:24:15,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456846,5031,0,462045,3381
