Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:54,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1370257,4890556,0,6260998,49096
2025-02-01 23:32:54,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1374828,4906317,0,6281406,49194
2025-02-01 23:32:54,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1384057,4888013,0,6272302,48736
2025-02-01 23:32:54,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1391906,4863930,0,6256104,49047
2025-02-01 23:32:54,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1035187,5376,1402751,2443655,44790
2025-02-01 23:32:54,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,803356,4882925,0,5686592,47915
2025-02-01 23:32:54,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,825070,4853974,0,5679329,48033
2025-02-01 23:32:54,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,821158,4863988,0,5685376,48081
2025-02-01 23:32:54,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,827268,4877574,0,5705209,48422
2025-02-01 23:32:54,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,828813,4852737,0,5681885,49925
2025-02-01 23:32:54,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,837763,4871180,0,5709205,49067
2025-02-01 23:32:54,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,842707,4876408,0,5719493,51393
2025-02-01 23:32:54,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,617112,4863629,0,5480991,49500
2025-02-01 23:32:54,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,844204,4898846,0,5743304,48929
2025-02-01 23:32:54,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2904589,6354,1807362,4718613,45327
2025-02-01 23:32:54,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2263837,4888636,0,7152693,48496
2025-02-01 23:32:54,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2272087,4884068,0,7156382,49114
2025-02-01 23:32:54,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2285121,4865769,0,7151130,50548
2025-02-01 23:32:54,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2295987,4885837,0,7182003,51841
2025-02-01 23:32:54,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2301316,4894472,0,7195951,51661
2025-02-01 23:32:54,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2266891,4908920,0,7176035,53006
2025-02-01 23:32:54,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2269118,4902918,0,7172270,51928
2025-02-01 23:32:54,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2293712,4862181,0,7156119,51024
2025-02-01 23:32:54,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2298758,4879965,0,7178959,53107
2025-02-01 23:32:54,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1789867,6159,1425032,3221453,45382
2025-02-01 23:32:54,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218244,4894057,0,6112529,50207
2025-02-01 23:32:54,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218401,4873005,0,6091637,48445
2025-02-01 23:32:54,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1219301,4875074,0,6094600,50489
2025-02-01 23:32:54,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218744,4850598,0,6069559,50879
2025-02-01 23:32:54,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1244601,4857323,0,6102149,50077
2025-02-01 23:32:54,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1224887,4877810,0,6102923,50789
2025-02-01 23:32:54,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1237233,4861507,0,6098988,51857
2025-02-01 23:32:54,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218908,4857919,0,6077044,64916
2025-02-01 23:32:54,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1213651,4856933,0,6070861,50009
2025-02-01 23:32:54,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1085027,5855,1892251,2983445,44175
2025-02-01 23:32:54,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,926378,4915452,0,5842055,48398
2025-02-01 23:32:54,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,933803,4871786,0,5805757,50627
2025-02-01 23:32:54,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,934065,4872029,0,5806355,47594
2025-02-01 23:32:54,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,931536,4869451,0,5801306,47954
2025-02-01 23:32:54,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,930360,4852511,0,5783110,48860
2025-02-01 23:32:54,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,929650,4863003,0,5793021,48598
2025-02-01 23:32:54,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,931232,4913414,0,5844905,48942
2025-02-01 23:32:54,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,928028,4887320,0,5815573,48289
2025-02-01 23:32:54,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,927156,4880541,0,5807953,47859
2025-02-01 23:32:54,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,726844,6212,1439236,2172745,45047
2025-02-01 23:32:54,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,594651,4882445,0,5477334,49533
2025-02-01 23:32:54,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,577569,4869607,0,5447415,49383
2025-02-01 23:32:54,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,581168,4884256,0,5465648,48316
2025-02-01 23:32:54,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,580676,4879231,0,5460142,49386
2025-02-01 23:32:54,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,576113,4874002,0,5450334,47626
2025-02-01 23:32:54,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,570330,4864264,0,5434819,48589
2025-02-01 23:32:54,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,571625,4873028,0,5444892,49046
2025-02-01 23:32:54,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,571056,4871926,0,5443211,48661
2025-02-01 23:32:54,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,569232,4882546,0,5452036,48186
2025-02-01 23:32:54,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2918471,6671,2224646,5150183,807530
2025-02-01 23:32:54,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2272475,4885305,0,7158025,49576
2025-02-01 23:32:54,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2256445,4860858,0,7117513,52978
2025-02-01 23:32:54,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2283888,4852054,0,7136230,52653
2025-02-01 23:32:54,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2284802,4923200,0,7208236,51167
2025-02-01 23:32:55,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2285829,4897241,0,7183329,51443
2025-02-01 23:32:55,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2244577,4908795,0,7153603,51203
2025-02-01 23:32:55,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2278919,4897383,0,7176646,51590
2025-02-01 23:32:55,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2292262,4879287,0,7171791,50051
2025-02-01 23:32:55,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2267373,4895731,0,7163345,50753
2025-02-01 23:32:55,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1800980,6291,1450581,3258136,46738
2025-02-01 23:32:55,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1236034,4888525,0,6124752,49047
2025-02-01 23:32:55,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1234405,4867582,0,6102211,50701
2025-02-01 23:32:55,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1233416,4874189,0,6107822,49682
2025-02-01 23:32:55,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1322706,4881551,0,6204875,49372
2025-02-01 23:32:55,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1234606,4863399,0,6098217,50943
2025-02-01 23:32:55,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1217751,4883197,0,6101180,53283
2025-02-01 23:32:55,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1234936,4876175,0,6111332,52123
2025-02-01 23:32:55,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1231024,4860973,0,6092206,49647
2025-02-01 23:32:55,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1216668,4865185,0,6082266,50384
2025-02-01 23:32:55,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1298953,5980,1790453,3095770,44586
2025-02-01 23:32:55,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,969968,4878276,0,5848481,50349
2025-02-01 23:32:55,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,973976,4854711,0,5828903,50584
2025-02-01 23:32:55,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,974667,4863524,0,5838408,50603
2025-02-01 23:32:55,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,972665,4862668,0,5835538,49855
2025-02-01 23:32:55,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,963617,4875134,0,5838975,48070
2025-02-01 23:32:55,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,958041,4900613,0,5858917,46910
2025-02-01 23:32:55,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,959910,4879011,0,5839134,48688
2025-02-01 23:32:55,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,967029,4867577,0,5835292,50026
2025-02-01 23:32:55,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,965024,4909199,0,5874456,48637
2025-02-01 23:32:55,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,752949,6190,1371872,2131369,43591
2025-02-01 23:32:55,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,555851,4874216,0,5430248,48367
2025-02-01 23:32:55,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,567770,4849050,0,5416980,49429
2025-02-01 23:32:55,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,574683,4847884,0,5422811,49390
2025-02-01 23:32:55,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,578424,4859767,0,5438446,50955
2025-02-01 23:32:55,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,585777,4849607,0,5435628,49107
2025-02-01 23:32:55,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,588337,4843726,0,5432284,51403
2025-02-01 23:32:55,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,580826,4884286,0,5465344,50171
2025-02-01 23:32:55,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,595913,4867120,0,5463270,48875
2025-02-01 23:32:55,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,590411,4870929,0,5461579,48569
2025-02-01 23:32:55,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2936156,6246,2220938,5164105,816299
2025-02-01 23:32:55,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2339013,4879011,0,7218280,48938
2025-02-01 23:32:55,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2332958,4864208,0,7197463,49888
2025-02-01 23:32:55,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2314095,4888948,0,7203284,49347
2025-02-01 23:32:55,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2328948,4843513,0,7172693,49614
2025-02-01 23:32:55,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2309332,4841176,0,7150733,50257
2025-02-01 23:32:55,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2319463,4849710,0,7169406,49804
2025-02-01 23:32:55,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2336011,4851736,0,7187986,49779
2025-02-01 23:32:55,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2314245,4830419,0,7144898,49840
2025-02-01 23:32:55,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2317377,4836834,0,7154469,49238
2025-02-01 23:32:55,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1992556,5961,1420610,3419504,44652
2025-02-01 23:32:55,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1370295,4841804,0,6212350,48055
2025-02-01 23:32:55,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1362105,4841662,0,6203957,50444
2025-02-01 23:32:55,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1368713,4832252,0,6201190,48769
2025-02-01 23:32:55,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1366489,4869660,0,6236399,48967
2025-02-01 23:32:55,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1360153,4870528,0,6230946,49040
2025-02-01 23:32:55,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1381642,4847554,0,6229378,49691
2025-02-01 23:32:55,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1375725,4860678,0,6236636,49602
2025-02-01 23:32:55,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1371387,4860788,0,6232741,49410
2025-02-01 23:32:55,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1359695,4852557,0,6212438,49935
2025-02-01 23:32:55,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1263704,5913,1777716,3047654,43229
2025-02-01 23:32:55,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,930229,4850133,0,5780641,47966
2025-02-01 23:32:55,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,933677,4848841,0,5782703,48178
2025-02-01 23:32:55,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,930808,4842244,0,5773229,48540
2025-02-01 23:32:55,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,934189,4860825,0,5795314,48878
2025-02-01 23:32:55,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,936320,4863404,0,5799941,48367
2025-02-01 23:32:55,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,939095,4866819,0,5806123,47772
2025-02-01 23:32:55,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,941427,4879366,0,5821038,46922
2025-02-01 23:32:55,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,937052,4878037,0,5815326,47181
2025-02-01 23:32:55,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,935439,4886080,0,5822028,47720
2025-02-01 23:32:55,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,781011,5905,1385970,2173207,44305
2025-02-01 23:32:55,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,610188,4859616,0,5470198,64580
2025-02-01 23:32:55,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,630293,4842834,0,5473327,48007
2025-02-01 23:32:55,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,628770,4853547,0,5482532,47311
2025-02-01 23:32:55,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,604306,4860665,0,5465190,47207
2025-02-01 23:32:55,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,609180,4838429,0,5447863,48069
2025-02-01 23:32:55,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,610535,4846605,0,5457413,48342
2025-02-01 23:32:55,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,628805,4860555,0,5489597,48088
2025-02-01 23:32:55,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,636359,4853827,0,5490437,48437
2025-02-01 23:32:55,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,626295,4893631,0,5520162,47158
2025-02-01 23:32:55,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,872262,7266,5356944,6237065,1426978
2025-02-01 23:32:55,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,843494,19523,0,863328,2879
2025-02-01 23:32:55,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,835405,16331,0,851982,2320
2025-02-01 23:32:55,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,834085,15403,0,849686,2001
2025-02-01 23:32:55,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,835790,15772,0,851763,1707
2025-02-01 23:32:55,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,834131,17489,0,851801,1662
2025-02-01 23:32:55,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,848186,18645,0,867027,2004
2025-02-01 23:32:55,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,834561,16759,0,851516,1880
