Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:50,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535568,37694,0,573448,2278
2025-01-30 18:32:50,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542900,1957,3174496,3719678,1964
2025-01-30 18:32:50,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544577,18063,0,562846,2946
2025-01-30 18:32:50,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533413,8599,0,542216,2601
2025-01-30 18:32:50,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534261,9842,0,544265,2290
2025-01-30 18:32:50,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539837,10182,0,550173,1911
2025-01-30 18:32:50,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535330,28773,0,564294,2105
2025-01-30 18:32:50,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534367,17097,0,551651,1941
2025-01-30 18:32:50,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533833,18851,0,552865,2479
2025-01-30 18:32:50,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528942,23698,0,552816,1845
2025-01-30 18:32:50,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528629,21348,0,550160,2019
2025-01-30 18:32:50,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547154,2100,3202976,3752529,2039
2025-01-30 18:32:50,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537984,1552,0,539708,2508
2025-01-30 18:32:50,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535676,1396,0,537320,2311
2025-01-30 18:32:50,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532416,1079,0,533679,2141
2025-01-30 18:32:50,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534784,1493,0,536441,1947
2025-01-30 18:32:50,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529871,1412,0,531486,3000
2025-01-30 18:32:50,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538889,11514,0,550641,2311
2025-01-30 18:32:50,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530346,36318,0,566877,2368
2025-01-30 18:32:50,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529561,25959,0,555721,2023
2025-01-30 18:32:50,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541469,32471,0,574131,2181
2025-01-30 18:32:50,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543188,1848,3175819,3721146,2372
2025-01-30 18:32:50,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545869,4403,0,550474,2606
2025-01-30 18:32:50,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542362,3445,0,545998,2282
2025-01-30 18:32:50,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533951,3127,0,537305,2296
2025-01-30 18:32:50,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529106,3122,0,532422,2008
2025-01-30 18:32:50,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534083,26063,0,560339,2290
2025-01-30 18:32:50,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529109,16358,0,545661,3233
2025-01-30 18:32:50,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555776,15931,0,571900,2420
2025-01-30 18:32:50,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527240,14031,0,541453,2214
2025-01-30 18:32:50,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529238,27002,0,556433,1988
2025-01-30 18:32:50,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553105,1653,3153621,3708714,2116
2025-01-30 18:32:50,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539725,1647,0,541578,2759
2025-01-30 18:32:50,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540034,1296,0,541534,2401
2025-01-30 18:32:50,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531085,11092,0,542378,2309
2025-01-30 18:32:50,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533421,10340,0,543927,2577
2025-01-30 18:32:50,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526337,8722,0,535302,11153
2025-01-30 18:32:50,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525458,13876,0,539525,2225
2025-01-30 18:32:50,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531597,11958,0,543737,2087
2025-01-30 18:32:50,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529914,11690,0,541764,2133
2025-01-30 18:32:50,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532097,13209,0,545498,2271
2025-01-30 18:32:50,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543942,1794,3096076,3642115,2062
2025-01-30 18:32:50,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536715,1581,0,538533,3845
2025-01-30 18:32:50,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530504,1318,0,531999,2336
2025-01-30 18:32:50,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527347,1162,0,528698,2128
2025-01-30 18:32:50,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531794,11255,0,543238,2336
2025-01-30 18:32:50,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535574,9143,0,544923,2834
2025-01-30 18:32:50,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526910,7176,0,534273,2448
2025-01-30 18:32:50,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531292,10206,0,541665,3002
2025-01-30 18:32:50,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524990,7610,0,532794,2485
2025-01-30 18:32:50,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523693,6766,0,530620,2637
2025-01-30 18:32:50,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541630,1697,3026422,3570064,2834
2025-01-30 18:32:50,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539930,1606,0,541785,2797
2025-01-30 18:32:50,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536969,1160,0,538334,2243
2025-01-30 18:32:50,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527761,3978,0,531937,2670
2025-01-30 18:32:50,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532302,5196,0,537700,2888
2025-01-30 18:32:50,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525997,4328,0,530498,2477
2025-01-30 18:32:50,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528279,4250,0,532730,3173
2025-01-30 18:32:50,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540419,4600,0,545229,3267
2025-01-30 18:32:50,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540232,16323,0,556754,3677
2025-01-30 18:32:50,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524963,12651,0,537790,2996
2025-01-30 18:32:50,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544402,3878,3247611,3796168,3390
2025-01-30 18:32:50,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547663,2281,0,550152,4736
2025-01-30 18:32:50,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530519,11422,0,542102,3109
2025-01-30 18:32:50,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534753,7822,0,542774,2483
2025-01-30 18:32:50,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529964,7021,0,537199,2966
2025-01-30 18:32:50,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518803,15424,0,534457,2366
2025-01-30 18:32:50,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528712,14333,0,543224,2859
2025-01-30 18:32:50,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528867,14229,0,543265,2526
2025-01-30 18:32:50,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530778,20785,0,551748,3406
2025-01-30 18:32:50,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526288,19388,0,545830,2538
2025-01-30 18:32:50,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566354,1997,3425188,3993892,2664
2025-01-30 18:32:50,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546903,2257,0,549408,2992
2025-01-30 18:32:50,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526115,2080,0,528396,2724
2025-01-30 18:32:50,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530669,38411,0,569251,1958
2025-01-30 18:32:50,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523790,25129,0,549116,2911
2025-01-30 18:32:50,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529864,30045,0,560111,2690
2025-01-30 18:32:50,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524979,27585,0,552768,2344
2025-01-30 18:32:50,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532776,27567,0,560511,1959
2025-01-30 18:32:50,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520023,25847,0,546018,1800
2025-01-30 18:32:50,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528178,26983,0,555349,2175
2025-01-30 18:32:50,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533393,1969,3125678,3661351,1983
2025-01-30 18:32:50,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539083,1518,0,540822,2641
2025-01-30 18:32:50,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524165,1305,0,525687,2671
2025-01-30 18:32:50,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528137,10426,0,538767,2330
2025-01-30 18:32:50,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531516,8956,0,540639,3110
2025-01-30 18:32:50,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527500,8038,0,535727,2805
2025-01-30 18:32:50,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522617,7161,0,529957,2096
2025-01-30 18:32:50,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530401,7609,0,538199,2190
2025-01-30 18:32:50,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526720,10369,0,537296,2196
2025-01-30 18:32:50,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526489,8534,0,535220,2165
2025-01-30 18:32:50,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536688,1474,2990462,3528947,2006
2025-01-30 18:32:50,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540393,1474,0,542080,2552
2025-01-30 18:32:50,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536313,1158,0,537640,2269
2025-01-30 18:32:50,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530584,4389,0,535176,2184
2025-01-30 18:32:50,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524408,3457,0,528041,2125
2025-01-30 18:32:50,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532519,2799,0,535496,2315
2025-01-30 18:32:50,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520956,2799,0,523958,1966
2025-01-30 18:32:50,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522140,2358,0,524662,1982
2025-01-30 18:32:50,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528439,2452,0,531042,1999
2025-01-30 18:32:50,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521058,2571,0,523784,2142
2025-01-30 18:32:50,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554004,1934,2940691,3496942,2166
2025-01-30 18:32:50,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532008,1640,0,533858,2549
2025-01-30 18:32:50,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526440,1548,0,528174,2222
2025-01-30 18:32:50,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532980,12613,0,545785,2175
2025-01-30 18:32:50,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523708,11560,0,535424,2347
2025-01-30 18:32:50,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540465,10389,0,551026,2172
2025-01-30 18:32:50,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526424,16654,0,543262,3014
2025-01-30 18:32:50,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531535,21809,0,553509,2779
2025-01-30 18:32:50,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528005,41258,0,569437,2524
2025-01-30 18:32:50,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527939,38099,0,566222,1975
2025-01-30 18:32:50,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538854,1745,2931351,3472336,2033
2025-01-30 18:32:50,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537693,4309,0,542213,2542
2025-01-30 18:32:50,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531855,3434,0,535502,2333
2025-01-30 18:32:50,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547170,19123,0,566460,1959
2025-01-30 18:32:50,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526646,15434,0,542268,3168
2025-01-30 18:32:50,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533397,15985,0,549575,2909
2025-01-30 18:32:50,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528153,16717,0,545048,2260
2025-01-30 18:32:50,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524211,15216,0,539585,2078
2025-01-30 18:32:50,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522134,16165,0,538480,2201
2025-01-30 18:32:50,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530217,25676,0,556054,2220
2025-01-30 18:32:50,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571806,1903,3235891,3809880,2131
2025-01-30 18:32:50,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547962,1958,0,550138,3011
2025-01-30 18:32:50,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533369,1321,0,534854,2791
2025-01-30 18:32:50,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528971,2216,0,531481,1979
2025-01-30 18:32:50,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534030,29673,0,563855,2433
2025-01-30 18:32:50,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530119,23852,0,554156,2979
2025-01-30 18:32:50,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532058,32615,0,564846,2472
2025-01-30 18:32:50,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527349,30932,0,558469,2151
2025-01-30 18:32:50,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538165,31338,0,569660,2139
2025-01-30 18:32:50,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538722,32282,0,571209,2204
2025-01-30 18:32:50,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543075,1710,3346659,3891746,2308
2025-01-30 18:32:50,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562211,4195,0,566623,2733
2025-01-30 18:32:50,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534425,3051,0,537693,2525
2025-01-30 18:32:50,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526459,4285,0,531067,2181
2025-01-30 18:32:50,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534601,3924,0,538739,2199
2025-01-30 18:32:50,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537013,3967,0,541177,2373
2025-01-30 18:32:50,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528609,3213,0,532018,2467
2025-01-30 18:32:50,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533876,13855,0,547927,2514
2025-01-30 18:32:50,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525950,10490,0,536701,2725
2025-01-30 18:32:50,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532667,18429,0,551292,3572
2025-01-30 18:32:50,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544885,2089,3167001,3714249,2127
2025-01-30 18:32:50,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546044,4820,0,551063,2932
2025-01-30 18:32:50,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533638,5368,0,539200,2458
2025-01-30 18:32:50,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527438,12025,0,539661,2333
2025-01-30 18:32:50,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533341,10503,0,544037,2761
2025-01-30 18:32:50,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531889,9037,0,541093,1967
2025-01-30 18:32:50,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544127,9016,0,553309,2087
2025-01-30 18:32:50,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530397,12689,0,543240,2102
2025-01-30 18:32:50,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534484,13703,0,548393,2086
2025-01-30 18:32:50,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533506,22729,0,556378,2220
2025-01-30 18:32:50,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546884,2139,3180711,3730069,2848
2025-01-30 18:32:50,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546557,1657,0,548421,3135
2025-01-30 18:32:50,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536938,2089,0,539223,2045
2025-01-30 18:32:50,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532111,12122,0,544421,2318
2025-01-30 18:32:50,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547832,9918,0,557922,3189
