Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:41,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507736,68333,0,576490,3436
2025-02-01 19:12:41,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522306,58287,0,580960,3521
2025-02-01 19:12:41,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508767,66510,0,575668,3452
2025-02-01 19:12:41,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499560,65553,0,565509,3703
2025-02-01 19:12:41,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514816,86705,0,601999,3360
2025-02-01 19:12:41,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511956,74594,0,586884,3262
2025-02-01 19:12:41,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495474,85107,0,581008,3040
2025-02-01 19:12:41,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524142,59726,3145145,3729460,3597
2025-02-01 19:12:41,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515103,60574,0,576077,3326
2025-02-01 19:12:41,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513465,78989,0,592919,3139
2025-02-01 19:12:41,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506862,82626,0,589833,3507
2025-02-01 19:12:41,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501760,78857,0,581028,3194
2025-02-01 19:12:41,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516015,78890,0,595327,3522
2025-02-01 19:12:41,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524897,78700,0,604009,3192
2025-02-01 19:12:41,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504495,80822,0,585694,3220
2025-02-01 19:12:41,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508864,88607,0,597875,3273
2025-02-01 19:12:41,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523428,78467,0,602309,3014
2025-02-01 19:12:41,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530626,56992,3194664,3782796,3778
2025-02-01 19:12:41,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517741,67462,0,585580,4579
2025-02-01 19:12:41,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514521,74909,0,589804,3461
2025-02-01 19:12:41,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495788,77948,0,574120,3649
2025-02-01 19:12:41,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499899,62094,0,562370,3295
2025-02-01 19:12:41,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513495,73412,0,587277,3526
2025-02-01 19:12:41,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508737,77502,0,586633,3645
2025-02-01 19:12:41,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504035,91291,0,595744,3573
2025-02-01 19:12:41,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515616,71883,0,587865,3578
2025-02-01 19:12:41,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500977,78817,0,580238,3386
2025-02-01 19:12:41,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535874,70652,3155033,3762099,3078
2025-02-01 19:12:41,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529691,71004,0,601150,4072
2025-02-01 19:12:41,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520479,66831,0,587672,3449
2025-02-01 19:12:41,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508576,101106,0,610029,3204
2025-02-01 19:12:41,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506941,88043,0,595415,3024
2025-02-01 19:12:41,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507687,91751,0,599896,3532
2025-02-01 19:12:41,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495441,96569,0,592393,3263
2025-02-01 19:12:41,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493003,116220,0,609682,3065
2025-02-01 19:12:41,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512077,95371,0,607925,3645
2025-02-01 19:12:41,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506067,91600,0,598091,3313
2025-02-01 19:12:41,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525474,55559,3220540,3802032,3395
2025-02-01 19:12:41,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523201,69922,0,593596,3714
2025-02-01 19:12:41,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518614,69516,0,588542,3514
2025-02-01 19:12:41,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513500,67037,0,581001,3397
2025-02-01 19:12:41,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517618,64972,0,582983,3627
2025-02-01 19:12:41,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510003,88047,0,598514,3320
2025-02-01 19:12:41,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503187,88509,0,592094,3325
2025-02-01 19:12:41,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510667,92495,0,603522,3528
2025-02-01 19:12:41,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500704,79601,0,580768,3313
2025-02-01 19:12:41,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503464,84684,0,588596,3310
2025-02-01 19:12:41,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550950,69214,3266179,3886821,3371
2025-02-01 19:12:41,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522037,72306,0,594674,3796
2025-02-01 19:12:41,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509616,82374,0,592352,3355
2025-02-01 19:12:41,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510546,88237,0,599204,3741
2025-02-01 19:12:41,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505804,83033,0,589209,3489
2025-02-01 19:12:41,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501110,92237,0,593774,3495
2025-02-01 19:12:41,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496602,103374,0,600353,3590
2025-02-01 19:12:41,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506102,94039,0,600584,3323
2025-02-01 19:12:41,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510030,87276,0,597681,3298
2025-02-01 19:12:41,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511916,101959,0,614255,3629
2025-02-01 19:12:41,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526042,65162,3183294,3774980,3591
2025-02-01 19:12:41,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516306,68530,0,585279,4629
2025-02-01 19:12:41,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511144,57611,0,569188,3639
2025-02-01 19:12:41,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503553,69821,0,573794,3420
2025-02-01 19:12:41,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512625,92756,0,605817,3592
2025-02-01 19:12:41,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503543,100342,0,604279,3784
2025-02-01 19:12:41,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512804,95769,0,609013,3332
2025-02-01 19:12:41,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505581,106814,0,612819,3341
2025-02-01 19:12:41,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498922,84082,0,583466,3412
2025-02-01 19:12:41,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504500,90120,0,595017,3257
2025-02-01 19:12:41,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534918,63305,3188723,3787457,3534
2025-02-01 19:12:41,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522111,74462,0,596999,4558
2025-02-01 19:12:41,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508410,72925,0,581701,4463
2025-02-01 19:12:41,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507266,78054,0,585738,4600
2025-02-01 19:12:41,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507545,85070,0,593055,4345
2025-02-01 19:12:41,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497279,76362,0,574050,3860
2025-02-01 19:12:41,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511242,75466,0,587098,4599
2025-02-01 19:12:41,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501331,112355,0,614128,4206
2025-02-01 19:12:41,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501266,101257,0,602937,4148
2025-02-01 19:12:41,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506097,79884,0,586386,3717
2025-02-01 19:12:41,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525494,61256,3197677,3784928,4037
2025-02-01 19:12:41,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513016,63489,0,576872,4218
2025-02-01 19:12:41,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500813,68688,0,569951,3436
2025-02-01 19:12:41,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504458,98170,0,603079,3631
2025-02-01 19:12:41,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508446,71857,0,580743,3589
2025-02-01 19:12:41,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501945,68418,0,570812,3404
2025-02-01 19:12:41,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510135,67132,0,577732,3615
2025-02-01 19:12:41,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504916,66791,0,572155,3457
2025-02-01 19:12:41,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497754,81333,0,579456,3503
2025-02-01 19:12:41,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492669,81018,0,574032,3176
2025-02-01 19:12:41,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534360,59477,3210593,3804939,3100
2025-02-01 19:12:41,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519649,59415,0,579475,3773
2025-02-01 19:12:41,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502164,68562,0,571130,3933
2025-02-01 19:12:41,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510066,65547,0,575970,3789
2025-02-01 19:12:41,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510217,75449,0,586064,3104
2025-02-01 19:12:41,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496376,63218,0,559929,2943
2025-02-01 19:12:41,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505768,73333,0,579440,3870
2025-02-01 19:12:41,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497336,81633,0,579341,3134
2025-02-01 19:12:41,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505665,76715,0,582844,3166
2025-02-01 19:12:41,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493752,88661,0,582810,3567
2025-02-01 19:12:41,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517596,67739,3166461,3752301,3772
2025-02-01 19:12:41,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510465,67809,0,578688,3873
2025-02-01 19:12:41,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514940,58855,0,574209,3600
2025-02-01 19:12:41,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502344,85475,0,588172,3676
2025-02-01 19:12:41,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509220,76022,0,585629,3744
2025-02-01 19:12:41,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501695,90265,0,592326,3189
2025-02-01 19:12:41,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495453,87590,0,583465,3656
2025-02-01 19:12:41,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505876,129122,0,635408,3332
2025-02-01 19:12:41,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501795,97181,0,599365,3424
2025-02-01 19:12:41,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501771,95199,0,597361,3234
2025-02-01 19:12:41,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567222,74313,3579663,4221712,5207
2025-02-01 19:12:41,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522950,80405,0,603766,4337
2025-02-01 19:12:41,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514981,63931,0,579370,3380
2025-02-01 19:12:41,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522104,85024,0,607555,3747
2025-02-01 19:12:41,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504451,76976,0,581811,3457
2025-02-01 19:12:41,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505503,73465,0,579355,2836
2025-02-01 19:12:41,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518294,63725,0,582388,3623
2025-02-01 19:12:41,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493522,82649,0,576498,3421
2025-02-01 19:12:41,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502005,82135,0,584514,3071
2025-02-01 19:12:41,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497281,77510,0,575188,3719
2025-02-01 19:12:41,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520683,66439,3193870,3781451,3542
2025-02-01 19:12:41,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511319,62889,0,574587,3911
2025-02-01 19:12:41,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497402,75458,0,573184,3665
2025-02-01 19:12:41,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499635,91151,0,591170,3362
2025-02-01 19:12:41,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506165,62329,0,568884,3070
2025-02-01 19:12:41,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501433,64323,0,566148,3221
2025-02-01 19:12:41,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501234,64818,0,566413,3223
2025-02-01 19:12:41,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499046,64646,0,564140,3253
2025-02-01 19:12:41,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516742,74040,0,591252,3216
2025-02-01 19:12:41,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501350,69616,0,571332,2980
2025-02-01 19:12:41,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538467,57217,3221937,3818112,3667
2025-02-01 19:12:41,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515815,74991,0,591159,3547
2025-02-01 19:12:41,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504475,72960,0,577810,3786
2025-02-01 19:12:41,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505748,88746,0,594805,3529
2025-02-01 19:12:41,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502706,99015,0,602071,3136
2025-02-01 19:12:41,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503709,93518,0,597624,3154
2025-02-01 19:12:41,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505333,110427,0,616164,3608
2025-02-01 19:12:41,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504412,95495,0,600383,3360
2025-02-01 19:12:41,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492959,90662,0,584060,3219
2025-02-01 19:12:41,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501005,95516,0,597018,3412
2025-02-01 19:12:41,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527508,58669,3223171,3809855,3415
2025-02-01 19:12:41,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509272,59393,0,569080,4835
2025-02-01 19:12:41,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501462,73271,0,575173,3713
2025-02-01 19:12:41,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502363,63758,0,566549,3624
2025-02-01 19:12:41,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504809,82882,0,588090,4131
2025-02-01 19:12:41,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508011,107807,0,616161,4383
2025-02-01 19:12:41,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512875,76560,0,589792,3521
2025-02-01 19:12:41,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505508,85759,0,591650,3954
2025-02-01 19:12:41,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507074,84753,0,592268,3931
2025-02-01 19:12:41,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497184,95937,0,593515,4107
2025-02-01 19:12:41,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537831,68597,3269004,3875944,4356
2025-02-01 19:12:41,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518019,67583,0,586021,4129
2025-02-01 19:12:41,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518923,64947,0,584332,3855
2025-02-01 19:12:41,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509605,61188,0,571192,3503
2025-02-01 19:12:41,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503640,60057,0,564071,3227
2025-02-01 19:12:41,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499165,106661,0,606286,3261
2025-02-01 19:12:41,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498502,70810,0,569679,3283
2025-02-01 19:12:41,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500872,80197,0,581375,3568
