Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:56,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1368989,4773511,0,6142711,49706
2025-02-01 23:33:56,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1282078,6327,1833719,3122453,43548
2025-02-01 23:33:56,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,939679,4796463,0,5736408,47502
2025-02-01 23:33:56,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,944463,4772411,0,5717098,48496
2025-02-01 23:33:56,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,938793,4781948,0,5720941,47253
2025-02-01 23:33:56,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,941928,4778310,0,5720406,46542
2025-02-01 23:33:56,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,937233,4801221,0,5738610,48161
2025-02-01 23:33:56,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,941319,4790764,0,5732268,48089
2025-02-01 23:33:56,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,939886,4794455,0,5734567,48143
2025-02-01 23:33:56,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,948770,4809650,0,5758618,47538
2025-02-01 23:33:56,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,953191,4820639,0,5774576,47571
2025-02-01 23:33:56,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,821919,5872,1366714,2194868,44942
2025-02-01 23:33:56,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,605585,4795807,0,5401582,47321
2025-02-01 23:33:56,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,613863,4762377,0,5376455,47667
2025-02-01 23:33:56,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,613447,4768901,0,5382560,48153
2025-02-01 23:33:56,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,608977,4747975,0,5357137,47715
2025-02-01 23:33:56,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,613837,4741560,0,5355583,48247
2025-02-01 23:33:56,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,608238,4747249,0,5355682,48297
2025-02-01 23:33:56,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,629687,4743751,0,5373701,47258
2025-02-01 23:33:56,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,630431,4755535,0,5386172,47543
2025-02-01 23:33:56,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,607154,4765341,0,5372766,47157
2025-02-01 23:33:56,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,867662,7003,5251378,6126457,1383323
2025-02-01 23:33:56,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,840010,5473,0,845737,2396
2025-02-01 23:33:56,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851621,5067,0,856939,2052
2025-02-01 23:33:56,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,837288,4903,0,842443,1848
2025-02-01 23:33:56,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,839455,17095,0,856744,1672
2025-02-01 23:33:56,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,834773,15653,0,850632,1561
2025-02-01 23:33:56,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,846183,14571,0,860929,1573
2025-02-01 23:33:56,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,836908,15583,0,852669,1780
2025-02-01 23:33:56,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,848822,16486,0,865482,1514
2025-02-01 23:33:56,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,835256,16098,0,851520,1576
2025-02-01 23:33:56,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,762129,6899,6546913,7316406,3426
2025-02-01 23:33:56,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,630801,5964,0,637030,2583
2025-02-01 23:33:56,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,614749,5245,0,620191,2379
2025-02-01 23:33:56,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,608371,4974,0,613560,2020
2025-02-01 23:33:56,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,609348,4702,0,614247,1874
2025-02-01 23:33:56,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,607430,4736,0,612412,1781
2025-02-01 23:33:56,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,608472,6770,0,615437,1828
2025-02-01 23:33:56,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,604826,7503,0,612545,1608
2025-02-01 23:33:56,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,617581,8418,0,626232,1727
2025-02-01 23:33:56,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,603831,8835,0,612899,1857
2025-02-01 23:33:56,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,608945,6404,4937553,5553377,3000780
2025-02-01 23:33:56,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600147,5029,0,605396,3433
2025-02-01 23:33:56,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,597938,4441,0,602563,2224
2025-02-01 23:33:56,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,597719,15026,0,612922,2285
2025-02-01 23:33:56,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,597774,11984,0,609943,1992
2025-02-01 23:33:56,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,613052,11472,0,624715,2128
2025-02-01 23:33:56,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,597981,11105,0,609252,2175
2025-02-01 23:33:56,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,595644,10151,0,605963,1848
2025-02-01 23:33:56,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598649,10413,0,609251,2116
2025-02-01 23:33:56,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598517,15178,0,613876,2108
2025-02-01 23:33:56,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,635642,6084,5754202,6396281,2700
2025-02-01 23:33:56,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,556598,5137,0,561918,2852
2025-02-01 23:33:56,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,534358,4769,0,539333,2459
2025-02-01 23:33:56,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,530273,4942,0,535395,2240
2025-02-01 23:33:56,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,531601,17997,0,549819,2438
2025-02-01 23:33:56,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,528719,14174,0,543099,2139
2025-02-01 23:33:56,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,531628,13860,0,545660,2506
2025-02-01 23:33:56,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,530431,24114,0,554712,2394
2025-02-01 23:33:56,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,529929,22052,0,552160,2469
2025-02-01 23:33:56,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,531106,22202,0,553479,2214
2025-02-01 23:33:56,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,771098,5814,3789353,4566675,3114
2025-02-01 23:33:56,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,758373,5563,0,764109,2868
2025-02-01 23:33:56,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,751931,4717,0,756842,2540
2025-02-01 23:33:56,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,748467,4680,0,753329,2358
2025-02-01 23:33:56,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,750292,14893,0,765395,2309
2025-02-01 23:33:56,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,748517,15876,0,764573,2228
2025-02-01 23:33:56,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,752034,14639,0,766842,2203
2025-02-01 23:33:56,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,750829,13747,0,764764,2398
2025-02-01 23:33:56,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,751408,13333,0,764931,2173
2025-02-01 23:33:56,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,763759,16288,0,780281,2247
2025-02-01 23:33:56,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447307,5760,2701593,3155031,3023
2025-02-01 23:33:56,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442844,21178,0,464220,2804
2025-02-01 23:33:56,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442363,20547,0,463118,2303
2025-02-01 23:33:56,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443031,18900,0,462127,2426
2025-02-01 23:33:56,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439877,17622,0,457677,2278
2025-02-01 23:33:56,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441665,17817,0,459652,2376
2025-02-01 23:33:56,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439420,17283,0,456868,2255
2025-02-01 23:33:56,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441710,19289,0,461172,2193
2025-02-01 23:33:56,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439372,19691,0,459237,2089
2025-02-01 23:33:56,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443699,21462,0,465358,2178
2025-02-01 23:33:56,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,789987,5820,6120599,6916748,2789
2025-02-01 23:33:56,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,694033,5566,0,699781,2803
2025-02-01 23:33:56,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,674776,4751,0,679743,2707
2025-02-01 23:33:56,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,677301,4916,0,682436,2153
2025-02-01 23:33:56,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,670167,15373,0,685752,2221
2025-02-01 23:33:56,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,669291,22237,0,691750,2230
2025-02-01 23:33:56,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,668105,19767,0,688030,2417
2025-02-01 23:33:56,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,663510,18801,0,682489,2444
2025-02-01 23:33:56,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,668659,18522,0,687384,2438
2025-02-01 23:33:56,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,666970,18427,0,685606,2164
2025-02-01 23:33:56,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,612909,5723,4966397,5585462,2904
2025-02-01 23:33:56,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,523053,4787,0,528468,2830
2025-02-01 23:33:56,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,518436,14967,0,533631,2478
2025-02-01 23:33:56,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,514858,22749,0,537794,2367
2025-02-01 23:33:56,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,521145,20879,0,542241,2350
2025-02-01 23:33:56,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,514775,20276,0,535220,2453
2025-02-01 23:33:56,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,513715,19599,0,533513,2396
2025-02-01 23:33:56,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,514721,28838,0,543804,2422
2025-02-01 23:33:56,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,513190,27515,0,540891,2426
2025-02-01 23:33:56,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,513910,26713,0,540831,2625
2025-02-01 23:33:56,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,814101,6507,4523661,5344641,3241
2025-02-01 23:33:56,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,794853,18779,0,813818,3881
2025-02-01 23:33:56,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,788439,15471,0,804109,2636
2025-02-01 23:33:56,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,788305,18222,0,806692,2425
2025-02-01 23:33:56,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,788796,15489,0,804459,2314
2025-02-01 23:33:56,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,789672,17831,0,807675,2245
2025-02-01 23:33:56,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,795365,15901,0,811450,2324
2025-02-01 23:33:56,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,789855,15631,0,805672,2216
2025-02-01 23:33:56,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,787521,15681,0,803400,1973
2025-02-01 23:33:56,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,788969,16237,0,805362,2176
2025-02-01 23:33:56,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,440548,6011,3522873,3969746,2721
2025-02-01 23:33:56,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,442147,5075,0,447400,2907
2025-02-01 23:33:56,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,437542,4761,0,442482,2329
2025-02-01 23:33:56,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,440192,4533,0,444898,2471
2025-02-01 23:33:56,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,448166,4708,0,453064,2249
2025-02-01 23:33:56,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,436408,4797,0,441377,2138
2025-02-01 23:33:56,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,438485,7657,0,446314,2059
2025-02-01 23:33:56,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,436342,6348,0,442880,2028
2025-02-01 23:33:56,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,439920,18015,0,458117,2089
2025-02-01 23:33:56,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,437164,16356,0,453689,2056
2025-02-01 23:33:56,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1013016,6365,8533531,9553320,2989
2025-02-01 23:33:56,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,877568,5817,0,883605,3247
2025-02-01 23:33:56,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,853097,14331,0,867619,2723
2025-02-01 23:33:56,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,857434,11619,0,869242,2246
2025-02-01 23:33:56,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,847976,11003,0,859188,2435
2025-02-01 23:33:56,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,858624,12295,0,871129,2358
2025-02-01 23:33:56,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,844292,11358,0,855820,2165
2025-02-01 23:33:56,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,855053,11147,0,866412,2342
2025-02-01 23:33:56,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,841794,10763,0,852742,2290
2025-02-01 23:33:56,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,853503,15164,0,868903,2176
2025-02-01 23:33:56,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,730401,6274,6786531,7523655,4509
2025-02-01 23:33:56,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,564544,15263,0,580019,3242
2025-02-01 23:33:56,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,563564,15924,0,579688,2664
2025-02-01 23:33:56,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,556767,14170,0,571119,2532
2025-02-01 23:33:56,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,556325,13473,0,570002,2490
2025-02-01 23:33:56,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,554271,15302,0,569761,2395
2025-02-01 23:33:56,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,554543,14401,0,569154,2268
2025-02-01 23:33:56,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,568095,14534,0,582858,2284
2025-02-01 23:33:56,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,555692,20407,0,576289,2295
2025-02-01 23:33:56,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,555158,19268,0,574627,2294
2025-02-01 23:33:56,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1271612,6563,4355129,5633797,3897
2025-02-01 23:33:56,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1263035,5578,0,1268857,3345
2025-02-01 23:33:56,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1249191,8235,0,1257659,2602
2025-02-01 23:33:56,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1243151,7228,0,1250607,2791
2025-02-01 23:33:56,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1254618,11709,0,1266508,2277
2025-02-01 23:33:56,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1247753,10999,0,1258967,2263
2025-02-01 23:33:56,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1264114,10158,0,1274463,2149
2025-02-01 23:33:56,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1244646,9626,0,1254443,2326
2025-02-01 23:33:56,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1248458,18841,0,1267534,2234
2025-02-01 23:33:56,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1250942,15770,0,1266895,2327
2025-02-01 23:33:56,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,715616,5492,2728735,3450169,2836
2025-02-01 23:33:56,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,688426,7813,0,696425,2756
2025-02-01 23:33:56,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,696462,8394,0,705034,2229
2025-02-01 23:33:56,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,687026,8809,0,696040,2384
2025-02-01 23:33:56,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,682572,8153,0,690903,2106
2025-02-01 23:33:56,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,687556,8172,0,695946,2388
2025-02-01 23:33:56,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,681817,7972,0,689974,2336
