Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:03,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466678,5883,3252305,3725467,2384
2025-02-01 23:21:03,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462798,5146,0,468133,3246
2025-02-01 23:21:03,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459815,4829,0,464817,2664
2025-02-01 23:21:03,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460854,4928,0,465966,2509
2025-02-01 23:21:03,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455074,4687,0,459931,2389
2025-02-01 23:21:03,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465317,9781,0,475262,2498
2025-02-01 23:21:03,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454523,14058,0,468750,2262
2025-02-01 23:21:03,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451981,13991,0,466129,2296
2025-02-01 23:21:03,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457405,18765,0,476399,2208
2025-02-01 23:21:03,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453170,25255,0,478642,2276
2025-02-01 23:21:03,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465948,5978,3303894,3776269,2676
2025-02-01 23:21:03,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463681,7484,0,471396,3132
2025-02-01 23:21:03,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457618,6206,0,464044,2299
2025-02-01 23:21:03,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466565,6331,0,473123,2223
2025-02-01 23:21:03,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453299,8331,0,461862,2238
2025-02-01 23:21:03,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455439,7579,0,463247,2152
2025-02-01 23:21:03,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454203,15304,0,469741,2240
2025-02-01 23:21:03,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452529,13413,0,466179,2049
2025-02-01 23:21:03,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455466,19307,0,474973,2135
2025-02-01 23:21:03,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451633,12675,0,464484,2355
2025-02-01 23:21:03,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466960,5962,3285801,3759598,2345
2025-02-01 23:21:03,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460671,17403,0,478304,3432
2025-02-01 23:21:03,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456014,16114,0,472297,2634
2025-02-01 23:21:03,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453683,14003,0,467850,2248
2025-02-01 23:21:03,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456843,14210,0,471240,2186
2025-02-01 23:21:03,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452892,13287,0,466361,2163
2025-02-01 23:21:03,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484090,13593,0,497849,2118
2025-02-01 23:21:03,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456222,15149,0,471550,2145
2025-02-01 23:21:03,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451598,15122,0,466885,2126
2025-02-01 23:21:03,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455125,14972,0,470259,2250
2025-02-01 23:21:03,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465394,5591,3241492,3712992,2263
2025-02-01 23:21:03,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453518,5572,0,459254,3481
2025-02-01 23:21:03,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453252,4964,0,458381,2554
2025-02-01 23:21:03,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450895,8705,0,459747,2193
2025-02-01 23:21:03,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448084,7723,0,455960,2241
2025-02-01 23:21:03,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451238,7820,0,459220,2245
2025-02-01 23:21:03,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448816,16352,0,465332,2243
2025-02-01 23:21:03,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452469,16398,0,469028,2362
2025-02-01 23:21:03,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448884,14318,0,463373,2240
2025-02-01 23:21:03,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451397,15599,0,467162,2365
2025-02-01 23:21:03,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475976,6324,3261233,3743908,2364
2025-02-01 23:21:03,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456820,5052,0,462041,3177
2025-02-01 23:21:03,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453686,16359,0,470205,2358
2025-02-01 23:21:03,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449000,26567,0,475721,2443
2025-02-01 23:21:03,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447689,21832,0,469680,2420
2025-02-01 23:21:03,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451312,27778,0,479271,2431
2025-02-01 23:21:03,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448149,25052,0,473368,2476
2025-02-01 23:21:03,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448921,24153,0,473249,2120
2025-02-01 23:21:03,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449825,31170,0,481156,2311
2025-02-01 23:21:03,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449476,28073,0,477738,2211
2025-02-01 23:21:03,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465409,6082,3243588,3715544,2455
2025-02-01 23:21:03,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,5357,0,463680,3309
2025-02-01 23:21:03,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456659,5575,0,462454,2314
2025-02-01 23:21:03,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455611,20774,0,476557,2397
2025-02-01 23:21:03,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457414,16967,0,474566,2095
2025-02-01 23:21:03,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451189,15633,0,467009,2468
2025-02-01 23:21:03,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448403,21492,0,470068,2330
2025-02-01 23:21:03,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450636,20076,0,470879,2265
2025-02-01 23:21:03,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448436,19022,0,467625,2439
2025-02-01 23:21:03,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448802,25099,0,474064,2338
2025-02-01 23:21:03,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457793,6124,3289081,3753407,2526
2025-02-01 23:21:03,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456468,5466,0,462098,3350
2025-02-01 23:21:03,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451973,20117,0,472245,2488
2025-02-01 23:21:03,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448325,27392,0,475878,2430
2025-02-01 23:21:03,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446667,21628,0,468455,2438
2025-02-01 23:21:03,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449676,20668,0,470505,2161
2025-02-01 23:21:03,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450412,20531,0,471107,2404
2025-02-01 23:21:03,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448771,23334,0,472262,2178
2025-02-01 23:21:03,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451113,29153,0,480453,2246
2025-02-01 23:21:03,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449479,38156,0,487802,2281
2025-02-01 23:21:03,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466598,6593,3319681,3793331,2486
2025-02-01 23:21:03,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458429,5861,0,464508,3095
2025-02-01 23:21:03,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452020,4881,0,457056,2769
2025-02-01 23:21:03,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453922,4873,0,458943,2559
2025-02-01 23:21:03,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453612,5035,0,458814,2193
2025-02-01 23:21:03,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451263,7597,0,459023,2397
2025-02-01 23:21:03,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454183,9028,0,463369,2044
2025-02-01 23:21:03,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452038,20547,0,472767,2126
2025-02-01 23:21:03,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454173,18736,0,473059,2152
2025-02-01 23:21:03,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449899,17431,0,467481,2515
2025-02-01 23:21:03,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460120,5654,3254273,3720522,2326
2025-02-01 23:21:03,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453910,5028,0,459161,2998
2025-02-01 23:21:03,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451454,18233,0,469834,2478
2025-02-01 23:21:03,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451976,30323,0,482452,2566
2025-02-01 23:21:03,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453639,26900,0,480707,2243
2025-02-01 23:21:03,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449764,27905,0,477860,2307
2025-02-01 23:21:03,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447480,38340,0,485989,2320
2025-02-01 23:21:03,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449850,34787,0,484798,2425
2025-02-01 23:21:03,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448262,36614,0,485052,2391
2025-02-01 23:21:03,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448920,42060,0,491137,2413
2025-02-01 23:21:03,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474070,6375,3499574,3980581,4167
2025-02-01 23:21:03,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463679,14489,0,478356,3335
2025-02-01 23:21:03,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455928,19388,0,475460,2519
2025-02-01 23:21:03,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460470,15899,0,476529,2581
2025-02-01 23:21:03,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455928,17322,0,473411,2450
2025-02-01 23:21:03,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465152,19900,0,485216,2301
2025-02-01 23:21:03,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455275,18713,0,474139,2228
2025-02-01 23:21:03,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455244,19763,0,475153,2372
2025-02-01 23:21:03,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452591,30614,0,483357,2513
2025-02-01 23:21:03,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455758,30348,0,486255,2192
2025-02-01 23:21:03,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472421,6029,3345953,3825090,2602
2025-02-01 23:21:03,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465658,5321,0,471434,2932
2025-02-01 23:21:03,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460444,4979,0,465658,2663
2025-02-01 23:21:03,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467968,5003,0,473202,2172
2025-02-01 23:21:03,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456155,9304,0,465631,2288
2025-02-01 23:21:03,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455879,9859,0,465898,2504
2025-02-01 23:21:03,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458825,9264,0,468260,2543
2025-02-01 23:21:03,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456037,10301,0,466511,2043
2025-02-01 23:21:03,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467169,9880,0,477212,2421
2025-02-01 23:21:03,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454928,9322,0,464410,2300
2025-02-01 23:21:03,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466877,6220,3304867,3778366,2696
2025-02-01 23:21:03,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467501,5164,0,472917,3184
2025-02-01 23:21:03,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454694,18962,0,473976,2511
2025-02-01 23:21:03,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454769,16731,0,471663,2362
2025-02-01 23:21:03,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454190,17710,0,472038,2623
2025-02-01 23:21:03,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456074,21397,0,477644,2179
2025-02-01 23:21:03,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466123,20529,0,486805,2442
2025-02-01 23:21:03,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453063,27419,0,480653,2378
2025-02-01 23:21:03,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452411,25842,0,478410,2395
2025-02-01 23:21:03,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451610,24433,0,476252,2478
2025-02-01 23:21:03,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463385,6899,3273084,3743954,2801
2025-02-01 23:21:03,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457813,4929,0,463288,3103
2025-02-01 23:21:03,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452147,4961,0,457321,2486
2025-02-01 23:21:03,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454982,4883,0,460034,2354
2025-02-01 23:21:03,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474159,13443,0,487794,2251
2025-02-01 23:21:03,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451732,24294,0,476241,2185
2025-02-01 23:21:03,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449664,19753,0,469564,2236
2025-02-01 23:21:03,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,18956,0,472280,2531
2025-02-01 23:21:03,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449473,20305,0,469948,2424
2025-02-01 23:21:03,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455483,20132,0,475784,2571
2025-02-01 23:21:03,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467392,5873,3230773,3704560,2413
2025-02-01 23:21:03,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457835,5400,0,463406,3039
2025-02-01 23:21:03,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464098,6876,0,471147,2387
2025-02-01 23:21:03,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451551,9959,0,461670,2379
2025-02-01 23:21:03,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454496,21396,0,476055,2242
2025-02-01 23:21:03,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454929,18099,0,473190,2433
2025-02-01 23:21:03,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454262,17969,0,472401,2346
2025-02-01 23:21:03,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460493,26975,0,487640,2457
2025-02-01 23:21:03,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452366,24650,0,477190,2301
2025-02-01 23:21:03,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447957,31015,0,479166,2387
2025-02-01 23:21:03,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481215,6292,3250019,3737935,2687
2025-02-01 23:21:03,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458021,5215,0,463455,3164
2025-02-01 23:21:03,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453266,22692,0,476164,2400
2025-02-01 23:21:03,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451158,21008,0,472316,2341
2025-02-01 23:21:03,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456865,24504,0,481598,2387
2025-02-01 23:21:03,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465007,25903,0,491121,2669
2025-02-01 23:21:03,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456383,30638,0,487322,2853
2025-02-01 23:21:03,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455166,30540,0,485872,2263
2025-02-01 23:21:03,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452346,31300,0,483817,2633
2025-02-01 23:21:03,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451474,31744,0,483395,2207
2025-02-01 23:21:03,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473528,6581,3402428,3883935,2502
2025-02-01 23:21:03,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465427,25502,0,491085,3390
2025-02-01 23:21:03,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458235,21375,0,479777,2876
2025-02-01 23:21:03,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453780,19671,0,473630,2645
2025-02-01 23:21:03,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451967,18540,0,470669,2120
2025-02-01 23:21:03,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457295,18571,0,476023,2107
2025-02-01 23:21:03,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450273,24076,0,474509,2312
2025-02-01 23:21:03,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452740,23580,0,476477,2358
2025-02-01 23:21:03,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449845,22713,0,472709,2234
2025-02-01 23:21:03,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,24228,0,478418,2242
2025-02-01 23:21:03,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484458,6020,3380634,3871661,2425
2025-02-01 23:21:03,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465265,19891,0,485316,3268
2025-02-01 23:21:03,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457400,16570,0,474132,2354
2025-02-01 23:21:03,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471579,22419,0,494189,2495
