Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:53,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534110,1231,0,535589,2172
2025-01-30 18:36:53,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529145,3545,0,532880,2166
2025-01-30 18:36:53,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535749,2478,0,538420,1875
2025-01-30 18:36:53,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525063,2438,0,527694,1815
2025-01-30 18:36:53,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522496,2318,0,524983,2120
2025-01-30 18:36:53,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525668,2270,0,528097,1772
2025-01-30 18:36:53,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527210,11529,0,538927,1922
2025-01-30 18:36:53,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520300,12826,0,533288,1829
2025-01-30 18:36:53,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571140,1610,3450332,4023398,1948
2025-01-30 18:36:53,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553570,4095,0,557977,2470
2025-01-30 18:36:53,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539135,3339,0,542732,2098
2025-01-30 18:36:53,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550450,2987,0,553662,1806
2025-01-30 18:36:53,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533617,15692,0,549474,1964
2025-01-30 18:36:53,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527278,13922,0,541384,1920
2025-01-30 18:36:53,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527030,22779,0,550013,1999
2025-01-30 18:36:53,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520954,26715,0,547825,1886
2025-01-30 18:36:53,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526784,24708,0,551699,2056
2025-01-30 18:36:53,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529980,28136,0,558306,1811
2025-01-30 18:36:53,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564222,2081,3460201,4026882,1990
2025-01-30 18:36:53,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553063,16887,0,570198,2756
2025-01-30 18:36:53,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537297,14124,0,551692,2218
2025-01-30 18:36:53,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537664,13162,0,551076,2346
2025-01-30 18:36:53,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521550,13396,0,535192,2070
2025-01-30 18:36:53,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541372,19228,0,560800,1735
2025-01-30 18:36:53,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522061,17325,0,539568,1787
2025-01-30 18:36:53,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526166,17001,0,543343,1851
2025-01-30 18:36:53,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525539,29679,0,555405,2067
2025-01-30 18:36:53,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530444,32686,0,563307,1943
2025-01-30 18:36:53,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551471,1815,3551567,4105226,2164
2025-01-30 18:36:53,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538060,11155,0,549430,2540
2025-01-30 18:36:53,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527842,15347,0,543397,2633
2025-01-30 18:36:53,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519894,21479,0,541544,2093
2025-01-30 18:36:53,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532159,25335,0,557691,2510
2025-01-30 18:36:53,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562915,24031,0,587191,2219
2025-01-30 18:36:53,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519022,21114,0,540339,2532
2025-01-30 18:36:53,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526100,20749,0,547008,1826
2025-01-30 18:36:53,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522623,20793,0,543599,2047
2025-01-30 18:36:53,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526791,20504,0,547461,1813
2025-01-30 18:36:53,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549505,1833,3474788,4026458,1766
2025-01-30 18:36:53,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548722,10842,0,559833,2533
2025-01-30 18:36:53,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530753,9236,0,540191,2078
2025-01-30 18:36:53,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525593,16581,0,542363,2267
2025-01-30 18:36:53,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529678,14432,0,544277,2106
2025-01-30 18:36:53,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531931,13308,0,545398,2374
2025-01-30 18:36:53,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523524,23519,0,547275,2024
2025-01-30 18:36:53,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522935,22064,0,545187,1951
2025-01-30 18:36:53,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518129,20847,0,539145,2233
2025-01-30 18:36:53,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523889,29113,0,553187,2120
2025-01-30 18:36:53,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559167,2687,3448847,4011105,1841
2025-01-30 18:36:53,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546281,7651,0,554204,2526
2025-01-30 18:36:53,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532083,5309,0,537638,1974
2025-01-30 18:36:53,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528688,10166,0,539053,2213
2025-01-30 18:36:53,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526321,15357,0,541884,1925
2025-01-30 18:36:53,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520798,33488,0,554412,1951
2025-01-30 18:36:53,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528542,18895,0,547574,2058
2025-01-30 18:36:53,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523133,17253,0,540585,1728
2025-01-30 18:36:53,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532172,18827,0,551180,1898
2025-01-30 18:36:53,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523217,17409,0,540817,1665
2025-01-30 18:36:53,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555755,2027,3440086,3998231,1914
2025-01-30 18:36:53,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557482,1644,0,559375,2770
2025-01-30 18:36:53,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536617,1162,0,538342,2096
2025-01-30 18:36:53,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537975,1264,0,539435,2013
2025-01-30 18:36:53,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528812,1120,0,530126,2360
2025-01-30 18:36:53,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537057,1060,0,538330,1688
2025-01-30 18:36:53,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535285,1208,0,536694,2028
2025-01-30 18:36:53,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534980,12076,0,547256,1811
2025-01-30 18:36:53,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532669,9867,0,542699,1814
2025-01-30 18:36:53,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533510,8357,0,542073,1775
2025-01-30 18:36:53,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577795,1685,3556536,4136459,1769
2025-01-30 18:36:53,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552389,8228,0,560839,2691
2025-01-30 18:36:53,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547873,14333,0,562397,2118
2025-01-30 18:36:53,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554721,12208,0,567087,1925
2025-01-30 18:36:53,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537090,22497,0,559774,1945
2025-01-30 18:36:53,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543478,20476,0,564143,1793
2025-01-30 18:36:53,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527423,20467,0,548073,2063
2025-01-30 18:36:53,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532380,20149,0,552729,1682
2025-01-30 18:36:53,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532423,24286,0,556908,2123
2025-01-30 18:36:53,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528093,24410,0,552693,2003
2025-01-30 18:36:53,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551925,2319,3466120,4020730,1778
2025-01-30 18:36:53,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539085,1491,0,540850,2566
2025-01-30 18:36:53,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529517,1600,0,531383,2193
2025-01-30 18:36:53,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555216,4540,0,559959,2055
2025-01-30 18:36:53,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523740,3594,0,527526,1962
2025-01-30 18:36:53,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530688,3235,0,534124,1817
2025-01-30 18:36:53,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523978,3276,0,527410,1939
2025-01-30 18:36:53,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528743,3234,0,532187,1836
2025-01-30 18:36:53,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528310,2868,0,531372,1786
2025-01-30 18:36:53,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529815,2973,0,532976,1816
2025-01-30 18:36:53,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549389,1733,3464188,4015614,1905
2025-01-30 18:36:53,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543223,9972,0,553397,2510
2025-01-30 18:36:53,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527117,7124,0,534409,2168
2025-01-30 18:36:53,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532994,16238,0,549437,1924
2025-01-30 18:36:53,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520615,14501,0,535285,1940
2025-01-30 18:36:53,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525344,12758,0,538278,1920
2025-01-30 18:36:53,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519171,12290,0,531654,1985
2025-01-30 18:36:53,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525296,13143,0,538625,1739
2025-01-30 18:36:53,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533797,22091,0,556052,1661
2025-01-30 18:36:53,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527950,20569,0,548689,1885
2025-01-30 18:36:53,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546080,1573,3398048,3946075,1893
2025-01-30 18:36:53,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554759,9374,0,564362,2692
2025-01-30 18:36:53,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528740,7340,0,536312,2372
2025-01-30 18:36:53,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527146,16390,0,543727,1874
2025-01-30 18:36:53,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516838,19530,0,536557,1810
2025-01-30 18:36:53,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528121,17301,0,545586,1971
2025-01-30 18:36:53,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518330,15740,0,534283,1753
2025-01-30 18:36:53,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529172,16182,0,545549,1909
2025-01-30 18:36:53,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545948,15832,0,562006,1691
2025-01-30 18:36:53,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526419,16105,0,542705,1858
2025-01-30 18:36:53,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549132,1953,3370239,3921710,1795
2025-01-30 18:36:53,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547783,10550,0,558507,2413
2025-01-30 18:36:53,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537722,9983,0,547887,2477
2025-01-30 18:36:53,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530229,8143,0,538555,1935
2025-01-30 18:36:53,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530842,16780,0,547801,2150
2025-01-30 18:36:53,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523631,14195,0,538001,1916
2025-01-30 18:36:53,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532620,13595,0,546398,1815
2025-01-30 18:36:53,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531870,13296,0,545351,1965
2025-01-30 18:36:53,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523238,13207,0,536618,1773
2025-01-30 18:36:53,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523713,22925,0,546812,1950
2025-01-30 18:36:53,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543522,1502,3407452,3952797,2001
2025-01-30 18:36:53,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535566,10454,0,546201,2592
2025-01-30 18:36:53,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532395,8388,0,540953,2318
2025-01-30 18:36:53,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529626,7821,0,537608,2093
2025-01-30 18:36:53,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520563,6725,0,527481,2083
2025-01-30 18:36:53,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529089,6824,0,536095,1958
2025-01-30 18:36:53,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539517,18832,0,558550,1809
2025-01-30 18:36:53,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517905,17728,0,535816,1882
2025-01-30 18:36:53,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527934,20885,0,548995,1827
2025-01-30 18:36:53,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520093,18898,0,539219,1874
2025-01-30 18:36:53,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548056,1614,3377549,3927956,2003
2025-01-30 18:36:53,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539718,1623,0,541599,2788
2025-01-30 18:36:53,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530500,10876,0,541598,2375
2025-01-30 18:36:53,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525229,8323,0,533744,2156
2025-01-30 18:36:53,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536482,14738,0,551411,1857
2025-01-30 18:36:53,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521974,19731,0,541878,1931
2025-01-30 18:36:53,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527070,17879,0,545134,1917
2025-01-30 18:36:53,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526062,18623,0,544840,2019
2025-01-30 18:36:53,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520104,17625,0,537877,1888
2025-01-30 18:36:53,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520241,18036,0,538462,1875
2025-01-30 18:36:53,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545686,1645,3536015,4083943,1897
2025-01-30 18:36:53,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541970,1701,0,543955,2858
2025-01-30 18:36:53,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535339,1246,0,536818,2519
2025-01-30 18:36:53,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531423,1003,0,532683,2163
2025-01-30 18:36:53,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545176,3433,0,548878,1911
2025-01-30 18:36:53,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520947,2507,0,523699,1932
2025-01-30 18:36:53,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518018,21205,0,539465,1656
2025-01-30 18:36:53,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523122,18632,0,541981,2027
2025-01-30 18:36:53,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518275,17065,0,535533,1780
2025-01-30 18:36:53,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530412,19405,0,549971,1720
2025-01-30 18:36:53,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564031,1785,3453816,4020029,1837
2025-01-30 18:36:53,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549028,1613,0,550894,2591
2025-01-30 18:36:53,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534163,1315,0,535759,2147
2025-01-30 18:36:53,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525722,1177,0,527086,1923
2025-01-30 18:36:53,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529732,3976,0,533920,1812
2025-01-30 18:36:53,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522248,3249,0,525695,1690
2025-01-30 18:36:53,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526967,4510,0,531661,1893
2025-01-30 18:36:53,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522788,3984,0,526968,1855
