Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:00,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455300,6046,0,461535,2165
2025-02-01 23:34:00,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456007,5951,0,462174,2215
2025-02-01 23:34:00,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455731,5872,0,461790,2090
2025-02-01 23:34:00,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471672,5657,3093852,3571578,2476
2025-02-01 23:34:00,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456192,4604,0,461024,2661
2025-02-01 23:34:00,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459036,9390,0,468610,2278
2025-02-01 23:34:00,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456010,20366,0,476549,2455
2025-02-01 23:34:00,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456852,17480,0,474564,2348
2025-02-01 23:34:00,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454265,20081,0,474549,2277
2025-02-01 23:34:00,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454669,18718,0,473590,2386
2025-02-01 23:34:00,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454593,18315,0,473100,2273
2025-02-01 23:34:00,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450894,26831,0,477969,2313
2025-02-01 23:34:00,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454072,26838,0,481090,2269
2025-02-01 23:34:00,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463205,5301,3080917,3549893,2604
2025-02-01 23:34:00,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460969,5086,0,466259,2836
2025-02-01 23:34:00,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454445,8383,0,463005,2396
2025-02-01 23:34:00,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469628,18792,0,488612,2217
2025-02-01 23:34:00,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455442,15775,0,471398,2171
2025-02-01 23:34:00,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456054,14693,0,470925,2232
2025-02-01 23:34:00,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452330,14677,0,467200,2234
2025-02-01 23:34:00,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453847,14609,0,468665,2314
2025-02-01 23:34:00,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467033,14962,0,482193,2217
2025-02-01 23:34:00,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451611,20793,0,472617,2503
2025-02-01 23:34:00,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463121,6392,3294233,3764194,3704
2025-02-01 23:34:00,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456002,5146,0,461339,3204
2025-02-01 23:34:00,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,4660,0,455126,2472
2025-02-01 23:34:00,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452000,8998,0,461200,2292
2025-02-01 23:34:00,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451729,21366,0,473293,2602
2025-02-01 23:34:00,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448986,19823,0,469006,2258
2025-02-01 23:34:00,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452329,20048,0,472578,2036
2025-02-01 23:34:00,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448294,18913,0,467425,2408
2025-02-01 23:34:00,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453042,20267,0,473504,2500
2025-02-01 23:34:00,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452414,19655,0,472262,2464
2025-02-01 23:34:00,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459326,5574,3096162,3561400,2300
2025-02-01 23:34:00,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454360,4935,0,459477,2682
2025-02-01 23:34:00,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457624,4918,0,462743,2260
2025-02-01 23:34:00,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453659,4684,0,458529,2271
2025-02-01 23:34:00,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454004,16128,0,470316,2171
2025-02-01 23:34:00,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452532,13572,0,466299,2273
2025-02-01 23:34:00,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454289,12970,0,467470,2415
2025-02-01 23:34:00,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469880,12906,0,482967,2185
2025-02-01 23:34:00,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451423,12494,0,464109,2484
2025-02-01 23:34:00,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453210,14806,0,468218,2434
2025-02-01 23:34:00,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463163,5818,3103163,3572604,2827
2025-02-01 23:34:00,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454009,9204,0,463403,2935
2025-02-01 23:34:00,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453870,7512,0,461594,2267
2025-02-01 23:34:00,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453236,7191,0,460627,2418
2025-02-01 23:34:00,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450173,7020,0,457384,2208
2025-02-01 23:34:00,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454187,6790,0,461174,2123
2025-02-01 23:34:00,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453419,6950,0,460595,2211
2025-02-01 23:34:00,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455150,7641,0,462987,2148
2025-02-01 23:34:00,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451652,8923,0,460768,2007
2025-02-01 23:34:00,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453204,16826,0,470214,2106
2025-02-01 23:34:00,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,5367,3153004,3621696,2253
2025-02-01 23:34:00,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456843,7806,0,464896,2827
2025-02-01 23:34:00,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453723,6376,0,460286,2503
2025-02-01 23:34:00,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452353,18508,0,471044,2417
2025-02-01 23:34:00,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454570,18564,0,473318,2344
2025-02-01 23:34:00,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455208,20591,0,475973,2154
2025-02-01 23:34:00,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455243,18315,0,473734,2407
2025-02-01 23:34:00,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452365,28941,0,481492,2148
2025-02-01 23:34:00,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455419,26972,0,482564,2143
2025-02-01 23:34:00,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452450,28488,0,481104,2226
2025-02-01 23:34:00,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463200,5276,3160401,3629308,2379
2025-02-01 23:34:00,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457465,4930,0,462635,2761
2025-02-01 23:34:00,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452440,4538,0,457239,2505
2025-02-01 23:34:00,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454881,4784,0,459851,2315
2025-02-01 23:34:00,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461663,18001,0,479864,2223
2025-02-01 23:34:00,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454572,18661,0,473435,2181
2025-02-01 23:34:00,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453764,16528,0,470467,2391
2025-02-01 23:34:00,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452333,23313,0,475832,2191
2025-02-01 23:34:00,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454723,21212,0,476118,2165
2025-02-01 23:34:00,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467505,21239,0,488936,2144
2025-02-01 23:34:00,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458064,5502,3113047,3577005,2475
2025-02-01 23:34:00,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452537,7762,0,460501,3753
2025-02-01 23:34:00,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462094,17419,0,479690,2965
2025-02-01 23:34:00,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451577,19002,0,470751,2833
2025-02-01 23:34:00,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452111,17772,0,470073,2627
2025-02-01 23:34:00,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449715,16676,0,466591,2784
2025-02-01 23:34:00,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452362,17036,0,469622,2862
2025-02-01 23:34:00,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466922,17866,0,485010,2723
2025-02-01 23:34:00,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452369,17617,0,470171,3021
2025-02-01 23:34:00,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449815,16978,0,466965,2560
2025-02-01 23:34:00,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462071,5609,3066776,3534884,3022
2025-02-01 23:34:00,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455569,4982,0,460861,3330
2025-02-01 23:34:00,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453010,4649,0,457854,2428
2025-02-01 23:34:00,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455125,7286,0,462609,2106
2025-02-01 23:34:00,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451725,7466,0,459384,2222
2025-02-01 23:34:00,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451005,6958,0,458184,2197
2025-02-01 23:34:00,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453412,7074,0,460684,2147
2025-02-01 23:34:00,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452258,8844,0,461330,2090
2025-02-01 23:34:00,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455003,8470,0,463662,2133
2025-02-01 23:34:00,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451993,16373,0,468555,2113
2025-02-01 23:34:00,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459918,5476,3103523,3569341,2180
2025-02-01 23:34:00,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472981,5071,0,478314,2616
2025-02-01 23:34:00,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455102,7153,0,462519,2452
2025-02-01 23:34:00,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451447,19726,0,471359,2325
2025-02-01 23:34:00,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451760,30727,0,483016,2777
2025-02-01 23:34:00,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450979,26718,0,477889,2703
2025-02-01 23:34:00,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455959,25288,0,481438,2381
2025-02-01 23:34:00,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451889,25698,0,477792,2245
2025-02-01 23:34:00,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449151,24894,0,474220,2325
2025-02-01 23:34:00,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451855,34795,0,486837,2374
2025-02-01 23:34:00,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459335,5320,3129953,3594987,2221
2025-02-01 23:34:00,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454944,4966,0,460102,2741
2025-02-01 23:34:00,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454850,9282,0,464319,2339
2025-02-01 23:34:00,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450506,8082,0,458792,2436
2025-02-01 23:34:00,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461931,7928,0,470056,2256
2025-02-01 23:34:00,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449253,7519,0,456982,2215
2025-02-01 23:34:00,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453029,7878,0,461102,2210
2025-02-01 23:34:00,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453393,7616,0,461200,2324
2025-02-01 23:34:00,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454790,8926,0,463932,2089
2025-02-01 23:34:00,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461239,8200,0,469661,2076
2025-02-01 23:34:00,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460641,5452,3134947,3601511,2354
2025-02-01 23:34:00,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454397,4786,0,459377,2566
2025-02-01 23:34:00,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450109,4635,0,454934,2295
2025-02-01 23:34:00,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,8569,0,459999,2296
2025-02-01 23:34:00,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449345,7645,0,457168,2175
2025-02-01 23:34:00,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452633,20508,0,473328,2415
2025-02-01 23:34:00,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,17154,0,467215,2328
2025-02-01 23:34:00,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451446,16118,0,467786,2270
2025-02-01 23:34:00,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447672,21730,0,469590,2291
2025-02-01 23:34:00,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449864,26573,0,476612,2202
2025-02-01 23:34:00,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464541,6231,3404059,3875325,4171
2025-02-01 23:34:00,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454813,5021,0,460145,3512
2025-02-01 23:34:00,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459377,4726,0,464301,2498
2025-02-01 23:34:00,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450378,4709,0,455289,2377
2025-02-01 23:34:00,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448995,4656,0,453849,2343
2025-02-01 23:34:00,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449233,4714,0,454141,2361
2025-02-01 23:34:00,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449305,4549,0,454024,2322
2025-02-01 23:34:00,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459702,4762,0,464656,2253
2025-02-01 23:34:00,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451386,4555,0,456118,2268
2025-02-01 23:34:00,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448098,4573,0,452906,2291
2025-02-01 23:34:00,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458505,5095,3084316,3548422,2525
2025-02-01 23:34:00,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455496,4766,0,460447,2794
2025-02-01 23:34:00,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453162,9933,0,463280,2436
2025-02-01 23:34:00,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455449,8592,0,464222,2476
2025-02-01 23:34:00,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450737,7535,0,458456,2142
2025-02-01 23:34:00,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,20763,0,473700,2407
2025-02-01 23:34:00,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451059,18183,0,469515,2513
2025-02-01 23:34:00,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452576,22051,0,474825,2528
2025-02-01 23:34:00,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450780,28254,0,479242,2613
2025-02-01 23:34:00,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,26297,0,478794,2401
2025-02-01 23:34:00,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460685,5239,3138379,3604756,2428
2025-02-01 23:34:00,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,16164,0,469952,2891
2025-02-01 23:34:00,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454049,13414,0,467655,2545
2025-02-01 23:34:00,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449797,18305,0,468302,2463
2025-02-01 23:34:00,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450887,26338,0,477439,2548
2025-02-01 23:34:00,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448947,24150,0,473268,2268
2025-02-01 23:34:00,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450721,23752,0,474681,2310
2025-02-01 23:34:00,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450946,23287,0,474421,2412
2025-02-01 23:34:00,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449651,22419,0,472267,2355
2025-02-01 23:34:00,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451426,23113,0,474723,2266
2025-02-01 23:34:00,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463515,5506,3137322,3607051,2882
2025-02-01 23:34:00,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455457,4887,0,460543,2837
2025-02-01 23:34:00,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454635,17643,0,472465,2330
2025-02-01 23:34:00,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451186,15190,0,466562,2339
2025-02-01 23:34:00,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463677,19047,0,482901,2266
2025-02-01 23:34:00,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449683,25182,0,475062,2332
2025-02-01 23:34:00,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452228,23322,0,475743,2177
2025-02-01 23:34:00,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449779,22842,0,472807,2481
2025-02-01 23:34:00,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451249,26947,0,478451,2152
2025-02-01 23:34:00,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456633,25737,0,482573,2398
2025-02-01 23:34:00,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462377,5670,3116313,3584790,2715
