Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:56,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605936,33303,0,639396,2264
2025-01-30 18:36:56,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705182,2746,3694760,4403076,2334
2025-01-30 18:36:56,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655797,10534,0,666577,3266
2025-01-30 18:36:56,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633929,13194,0,647424,2885
2025-01-30 18:36:56,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641532,12020,0,653796,2928
2025-01-30 18:36:56,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616192,10287,0,626717,2358
2025-01-30 18:36:56,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623100,10866,0,634203,2370
2025-01-30 18:36:56,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608090,11115,0,619446,2297
2025-01-30 18:36:56,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638801,11760,0,650799,2449
2025-01-30 18:36:56,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614098,23356,0,637697,2333
2025-01-30 18:36:56,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651909,46859,0,699089,2398
2025-01-30 18:36:56,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720981,3361,3922936,4647624,2740
2025-01-30 18:36:56,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706613,1821,0,708695,3794
2025-01-30 18:36:56,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687277,1859,0,689384,2728
2025-01-30 18:36:56,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679524,15945,0,695715,2425
2025-01-30 18:36:56,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646397,13160,0,659817,2810
2025-01-30 18:36:56,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618613,12248,0,631083,2431
2025-01-30 18:36:56,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635978,19923,0,656143,2361
2025-01-30 18:36:56,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648599,18626,0,667469,2396
2025-01-30 18:36:56,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640312,18561,0,659114,2400
2025-01-30 18:36:56,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659293,30841,0,690418,2232
2025-01-30 18:36:56,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774645,3640,3791384,4570109,2303
2025-01-30 18:36:56,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700003,2073,0,702331,3729
2025-01-30 18:36:56,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717437,1929,0,719648,3139
2025-01-30 18:36:56,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679477,1109,0,680831,2301
2025-01-30 18:36:56,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680902,19670,0,700943,2365
2025-01-30 18:36:56,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666269,16883,0,683395,2340
2025-01-30 18:36:56,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663828,16411,0,680518,2222
2025-01-30 18:36:56,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643547,16886,0,660671,2099
2025-01-30 18:36:56,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657016,19655,0,676848,1905
2025-01-30 18:36:56,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654657,19922,0,674791,2079
2025-01-30 18:36:56,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717580,2001,4068087,4788144,2225
2025-01-30 18:36:56,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656773,4956,0,661985,2832
2025-01-30 18:36:56,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662044,12257,0,674528,2742
2025-01-30 18:36:56,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663560,20600,0,684490,2707
2025-01-30 18:36:56,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658233,17082,0,675568,2317
2025-01-30 18:36:56,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654656,25483,0,680376,2362
2025-01-30 18:36:56,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642421,23653,0,666301,2281
2025-01-30 18:36:56,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648486,37328,0,686061,2360
2025-01-30 18:36:56,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646653,35017,0,682495,2509
2025-01-30 18:36:56,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647544,34419,0,682672,2746
2025-01-30 18:36:56,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670080,2653,3961546,4634785,2003
2025-01-30 18:36:56,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660244,21402,0,681906,3734
2025-01-30 18:36:56,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634928,35351,0,670503,2548
2025-01-30 18:36:56,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664928,35895,0,701091,3200
2025-01-30 18:36:56,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661518,36392,0,698210,2102
2025-01-30 18:36:56,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645867,34349,0,680486,2060
2025-01-30 18:36:56,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640862,36035,0,677142,2039
2025-01-30 18:36:56,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653966,34419,0,688607,2330
2025-01-30 18:36:56,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642204,30561,0,672991,2458
2025-01-30 18:36:56,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645900,37179,0,683317,2461
2025-01-30 18:36:56,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717216,2471,4059436,4779411,2423
2025-01-30 18:36:56,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665347,4571,0,670179,2947
2025-01-30 18:36:56,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667478,3625,0,671338,3039
2025-01-30 18:36:56,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668601,3191,0,672031,3053
2025-01-30 18:36:56,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656142,5283,0,661615,2210
2025-01-30 18:36:56,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644324,4290,0,648815,2784
2025-01-30 18:36:56,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666827,15708,0,682706,2644
2025-01-30 18:36:56,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641751,13990,0,655926,2561
2025-01-30 18:36:56,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668078,20799,0,689108,2196
2025-01-30 18:36:56,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628136,20167,0,648960,2148
2025-01-30 18:36:56,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694402,2503,3958911,4656183,2103
2025-01-30 18:36:56,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642159,2079,0,644496,3157
2025-01-30 18:36:56,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636443,8954,0,645644,2605
2025-01-30 18:36:56,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650527,8685,0,659425,2466
2025-01-30 18:36:56,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637469,7429,0,645201,2540
2025-01-30 18:36:56,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627588,18264,0,646167,1904
2025-01-30 18:36:56,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602283,31554,0,634026,1936
2025-01-30 18:36:56,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636967,30663,0,667858,1993
2025-01-30 18:36:56,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623112,29695,0,652962,2501
2025-01-30 18:36:56,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624597,31082,0,655887,2179
2025-01-30 18:36:56,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628304,2580,3642077,4273294,2397
2025-01-30 18:36:56,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612342,2002,0,614604,2962
2025-01-30 18:36:56,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605056,13204,0,618500,2330
2025-01-30 18:36:56,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602179,22417,0,624800,2183
2025-01-30 18:36:56,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600463,31858,0,632525,2352
2025-01-30 18:36:56,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600815,28485,0,629470,1942
2025-01-30 18:36:56,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606707,26148,0,633023,1892
2025-01-30 18:36:56,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583939,26059,0,610184,2084
2025-01-30 18:36:56,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608170,28062,0,636401,2376
2025-01-30 18:36:56,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597392,28225,0,625793,2358
2025-01-30 18:36:56,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630577,2761,3790361,4424048,2368
2025-01-30 18:36:56,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623336,1903,0,625499,3414
2025-01-30 18:36:56,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613682,1627,0,615551,2631
2025-01-30 18:36:56,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632551,3450,0,636253,2741
2025-01-30 18:36:56,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629094,4955,0,634280,2223
2025-01-30 18:36:56,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621564,4874,0,626679,2518
2025-01-30 18:36:56,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625366,4159,0,629807,2100
2025-01-30 18:36:56,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645646,3961,0,649845,2270
2025-01-30 18:36:56,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654423,4218,0,658902,2253
2025-01-30 18:36:56,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654211,5444,0,659953,1982
2025-01-30 18:36:56,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770794,2375,4159959,4933444,2670
2025-01-30 18:36:56,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707035,2225,0,709516,3465
2025-01-30 18:36:56,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695250,2084,0,697608,2857
2025-01-30 18:36:56,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700231,1586,0,702063,2562
2025-01-30 18:36:56,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668086,1229,0,669589,2116
2025-01-30 18:36:56,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668942,15058,0,684315,2152
2025-01-30 18:36:56,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707430,18634,0,726389,2276
2025-01-30 18:36:56,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731204,14322,0,745867,3068
2025-01-30 18:36:56,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679231,12939,0,692408,2199
2025-01-30 18:36:56,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680952,11230,0,692461,2366
2025-01-30 18:36:56,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714120,2240,4003462,4720171,2452
2025-01-30 18:36:56,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655884,4126,0,660268,2651
2025-01-30 18:36:56,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628360,14434,0,643070,2371
2025-01-30 18:36:56,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622677,7051,0,629955,2349
2025-01-30 18:36:56,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632370,6909,0,639514,2138
2025-01-30 18:36:56,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637922,7712,0,645827,2689
2025-01-30 18:36:56,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628104,8560,0,636950,2391
2025-01-30 18:36:56,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612863,6932,0,620023,1922
2025-01-30 18:36:56,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627984,15345,0,643488,2047
2025-01-30 18:36:56,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638071,15853,0,654100,2131
2025-01-30 18:36:56,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748319,3137,4069749,4821693,2323
2025-01-30 18:36:56,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778999,16262,0,795572,3550
2025-01-30 18:36:56,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737574,14465,0,752336,4540
2025-01-30 18:36:56,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711954,13118,0,725314,3413
2025-01-30 18:36:56,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688408,28783,0,717420,2271
2025-01-30 18:36:56,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693406,28868,0,722518,2239
2025-01-30 18:36:56,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677124,44607,0,721973,2192
2025-01-30 18:36:56,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692613,43315,0,736142,2566
2025-01-30 18:36:56,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695918,41673,0,737839,2382
2025-01-30 18:36:56,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697634,41036,0,738913,2413
2025-01-30 18:36:56,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758495,2641,4115038,4876704,2242
2025-01-30 18:36:56,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713777,15088,0,729209,4076
2025-01-30 18:36:56,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655840,11862,0,667977,3005
2025-01-30 18:36:56,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650416,21970,0,672637,2575
2025-01-30 18:36:56,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667286,19989,0,687460,2899
2025-01-30 18:36:56,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655470,21039,0,676830,2286
2025-01-30 18:36:56,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660950,26206,0,687386,2605
2025-01-30 18:36:56,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652385,34906,0,687546,2269
2025-01-30 18:36:56,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643472,31240,0,674950,2337
2025-01-30 18:36:56,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655647,45479,0,701357,2305
2025-01-30 18:36:56,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696091,2379,3868900,4567816,2422
2025-01-30 18:36:56,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693311,13274,0,706802,2966
2025-01-30 18:36:56,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695066,22096,0,717426,2590
2025-01-30 18:36:56,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689329,18673,0,708234,2503
2025-01-30 18:36:56,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664340,25786,0,690313,2410
2025-01-30 18:36:56,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668724,35733,0,704630,2217
2025-01-30 18:36:56,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703721,34666,0,738634,3322
2025-01-30 18:36:56,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656427,33359,0,690022,2170
2025-01-30 18:36:56,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653837,48590,0,702623,2376
2025-01-30 18:36:56,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649748,53062,0,703026,2264
2025-01-30 18:36:56,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679871,2636,3745713,4428647,2172
2025-01-30 18:36:56,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653702,4862,0,658811,2954
2025-01-30 18:36:56,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664003,15748,0,680009,3078
2025-01-30 18:36:56,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645848,26107,0,672159,2714
2025-01-30 18:36:56,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666102,25031,0,691380,2629
2025-01-30 18:36:56,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688649,24066,0,713009,3134
2025-01-30 18:36:56,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684755,26358,0,711340,2283
2025-01-30 18:36:56,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665490,25986,0,691720,2195
2025-01-30 18:36:56,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679942,25700,0,705875,2063
2025-01-30 18:36:56,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639253,32732,0,672228,2177
2025-01-30 18:36:56,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718520,2872,3858730,4580531,2142
2025-01-30 18:36:56,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716504,4125,0,720882,3303
2025-01-30 18:36:56,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676049,3039,0,679315,2421
2025-01-30 18:36:56,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659425,2879,0,662560,2423
2025-01-30 18:36:56,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640438,2685,0,643365,2485
