Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:11,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459745,22139,0,482082,2630
2025-02-01 23:25:11,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459218,18778,0,478138,2521
2025-02-01 23:25:11,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457129,19412,0,476706,2433
2025-02-01 23:25:11,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460909,21085,0,482161,2426
2025-02-01 23:25:11,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468567,19476,0,488206,2456
2025-02-01 23:25:11,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454228,19193,0,473581,2660
2025-02-01 23:25:11,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478555,5772,2936752,3421436,2560
2025-02-01 23:25:11,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464715,4835,0,470102,3744
2025-02-01 23:25:11,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465175,5141,0,470510,2480
2025-02-01 23:25:11,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457981,4594,0,462746,2294
2025-02-01 23:25:11,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460882,21783,0,482824,2509
2025-02-01 23:25:11,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455257,16286,0,471720,2470
2025-02-01 23:25:11,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456488,15813,0,472455,2164
2025-02-01 23:25:11,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452616,15472,0,468245,2219
2025-02-01 23:25:11,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451616,18836,0,470618,2143
2025-02-01 23:25:11,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449822,17709,0,467686,2432
2025-02-01 23:25:11,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464447,5361,2919468,3389620,2313
2025-02-01 23:25:11,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456153,5101,0,461427,2930
2025-02-01 23:25:11,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463526,4795,0,468501,2439
2025-02-01 23:25:11,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459178,7537,0,466889,2431
2025-02-01 23:25:11,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455792,6465,0,462422,2119
2025-02-01 23:25:11,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458799,6213,0,465194,2249
2025-02-01 23:25:11,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454525,14522,0,469224,2439
2025-02-01 23:25:11,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469632,12907,0,482715,2356
2025-02-01 23:25:11,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451977,11750,0,463887,2410
2025-02-01 23:25:11,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455036,11238,0,466447,2230
2025-02-01 23:25:11,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468159,5627,2901657,3375780,2621
2025-02-01 23:25:11,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458192,9948,0,468336,3165
2025-02-01 23:25:11,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457705,19620,0,477509,2504
2025-02-01 23:25:11,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471307,15925,0,487408,2637
2025-02-01 23:25:11,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455281,24298,0,479732,2514
2025-02-01 23:25:11,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457037,22076,0,479295,2457
2025-02-01 23:25:11,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456805,21266,0,478246,2413
2025-02-01 23:25:11,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461298,20888,0,482339,2484
2025-02-01 23:25:11,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460072,20407,0,480638,2499
2025-02-01 23:25:11,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459010,19956,0,479112,2455
2025-02-01 23:25:11,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466789,5776,2960144,3433134,2404
2025-02-01 23:25:11,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465959,18145,0,484370,3467
2025-02-01 23:25:11,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454852,15866,0,470940,2696
2025-02-01 23:25:11,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455936,16430,0,472545,2703
2025-02-01 23:25:11,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457111,21201,0,478490,2577
2025-02-01 23:25:11,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454658,18496,0,473312,2575
2025-02-01 23:25:11,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472600,26647,0,499416,2419
2025-02-01 23:25:11,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456757,24285,0,481218,2567
2025-02-01 23:25:11,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456462,23567,0,480199,2487
2025-02-01 23:25:11,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459346,23583,0,483109,2432
2025-02-01 23:25:11,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499373,7132,3224881,3731991,4045
2025-02-01 23:25:11,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482680,5126,0,488062,3085
2025-02-01 23:25:11,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476788,7579,0,484614,2962
2025-02-01 23:25:11,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474765,15054,0,490060,2513
2025-02-01 23:25:11,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481512,12818,0,494495,2418
2025-02-01 23:25:11,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468267,15708,0,484122,2436
2025-02-01 23:25:11,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465165,13893,0,479257,2260
2025-02-01 23:25:11,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467405,23804,0,491369,2370
2025-02-01 23:25:11,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463555,20855,0,484568,2211
2025-02-01 23:25:11,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481570,21498,0,503230,2359
2025-02-01 23:25:11,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493449,6355,3041038,3541267,2628
2025-02-01 23:25:11,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476470,20690,0,497403,3030
2025-02-01 23:25:11,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481733,18191,0,500179,2566
2025-02-01 23:25:11,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471172,27288,0,498686,2523
2025-02-01 23:25:11,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473975,23891,0,498104,2602
2025-02-01 23:25:11,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468471,27733,0,496360,2665
2025-02-01 23:25:11,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464293,40205,0,504688,2192
2025-02-01 23:25:11,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473990,38041,0,512225,2298
2025-02-01 23:25:11,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463754,36723,0,500640,2422
2025-02-01 23:25:11,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463127,35807,0,499124,2589
2025-02-01 23:25:11,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499755,5895,3030251,3536274,2607
2025-02-01 23:25:11,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470214,5827,0,476257,3128
2025-02-01 23:25:11,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463338,5264,0,468822,2764
2025-02-01 23:25:11,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462362,5191,0,467765,2526
2025-02-01 23:25:11,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457024,4709,0,461965,2275
2025-02-01 23:25:11,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468465,4867,0,473568,2309
2025-02-01 23:25:11,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458498,8747,0,467468,2355
2025-02-01 23:25:11,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461425,7849,0,469513,2173
2025-02-01 23:25:11,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461327,7110,0,468678,2546
2025-02-01 23:25:11,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462061,6883,0,469202,2141
2025-02-01 23:25:11,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478275,5925,2966523,3451278,2345
2025-02-01 23:25:11,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467327,8905,0,476740,3610
2025-02-01 23:25:11,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460989,7174,0,468379,2306
2025-02-01 23:25:11,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461298,7324,0,468808,2240
2025-02-01 23:25:11,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458360,16606,0,475123,2570
2025-02-01 23:25:11,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459715,25110,0,484997,2212
2025-02-01 23:25:11,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458920,20533,0,479617,2462
2025-02-01 23:25:11,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457875,32744,0,490800,2300
2025-02-01 23:25:11,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457652,38758,0,496588,2375
2025-02-01 23:25:11,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457074,29850,0,487076,2354
2025-02-01 23:25:11,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473217,6778,3037657,3518132,2533
2025-02-01 23:25:11,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464658,5011,0,469926,3491
2025-02-01 23:25:11,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458960,13283,0,472496,2706
2025-02-01 23:25:11,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458240,11270,0,469881,2391
2025-02-01 23:25:11,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459343,18054,0,477635,2400
2025-02-01 23:25:11,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462612,20723,0,483556,2398
2025-02-01 23:25:11,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460392,18821,0,479395,2504
2025-02-01 23:25:11,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460362,18207,0,478716,2550
2025-02-01 23:25:11,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459725,27200,0,487109,2504
2025-02-01 23:25:11,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462639,27887,0,490696,2660
2025-02-01 23:25:11,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478639,5844,2997747,3482645,2650
2025-02-01 23:25:11,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465393,9121,0,474707,3350
2025-02-01 23:25:11,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475875,7721,0,483777,2704
2025-02-01 23:25:11,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461682,7735,0,469610,2600
2025-02-01 23:25:11,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458635,7238,0,466032,2379
2025-02-01 23:25:11,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459601,22849,0,482617,2541
2025-02-01 23:25:11,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455846,19504,0,475532,2421
2025-02-01 23:25:11,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473203,29626,0,503020,2498
2025-02-01 23:25:11,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483091,27538,0,510809,2608
2025-02-01 23:25:11,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461561,26959,0,488756,2622
2025-02-01 23:25:11,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478207,5906,2952084,3436608,2486
2025-02-01 23:25:11,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465644,5094,0,470971,3360
2025-02-01 23:25:11,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462557,8735,0,471451,2436
2025-02-01 23:25:11,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459693,8026,0,467891,2386
2025-02-01 23:25:11,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459386,7475,0,467032,2330
2025-02-01 23:25:11,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473341,7277,0,480828,2220
2025-02-01 23:25:11,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456941,19291,0,476398,2308
2025-02-01 23:25:11,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461790,19691,0,481645,2221
2025-02-01 23:25:11,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456542,21885,0,478613,2357
2025-02-01 23:25:11,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460276,19427,0,479863,2319
2025-02-01 23:25:11,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467845,5698,2974773,3448671,2349
2025-02-01 23:25:11,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456134,14671,0,470976,3390
2025-02-01 23:25:11,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454405,12021,0,466592,2398
2025-02-01 23:25:11,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455050,11298,0,466562,2403
2025-02-01 23:25:11,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458702,11702,0,470593,2466
2025-02-01 23:25:11,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458467,10801,0,469478,2246
2025-02-01 23:25:11,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462025,13860,0,476088,2479
2025-02-01 23:25:11,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462807,26036,0,489033,2324
2025-02-01 23:25:11,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463339,27950,0,491455,2015
2025-02-01 23:25:11,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465353,26262,0,491786,2348
2025-02-01 23:25:11,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477875,5756,3041675,3525782,2461
2025-02-01 23:25:11,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463337,4905,0,468431,3349
2025-02-01 23:25:11,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462615,4571,0,467344,2695
2025-02-01 23:25:11,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458690,4337,0,463216,2407
2025-02-01 23:25:11,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475292,4617,0,480111,2326
2025-02-01 23:25:11,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457995,9160,0,467330,2321
2025-02-01 23:25:11,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460628,10564,0,471413,2216
2025-02-01 23:25:11,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462457,23179,0,485811,2438
2025-02-01 23:25:11,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462491,19447,0,482118,2425
2025-02-01 23:25:11,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481578,23748,0,505518,2311
2025-02-01 23:25:11,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486284,5876,3093164,3585931,2508
2025-02-01 23:25:11,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471289,20723,0,492235,3124
2025-02-01 23:25:11,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476651,19086,0,495959,2984
2025-02-01 23:25:11,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467248,18521,0,485989,2823
2025-02-01 23:25:11,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466416,21051,0,487681,2717
2025-02-01 23:25:11,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470275,24329,0,494827,2496
2025-02-01 23:25:11,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467183,31167,0,498572,2564
2025-02-01 23:25:11,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474854,40231,0,515335,2723
2025-02-01 23:25:11,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470754,36811,0,507737,2462
2025-02-01 23:25:11,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474559,40110,0,514821,2361
2025-02-01 23:25:11,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495345,6598,3387437,3889906,3824
2025-02-01 23:25:11,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478254,5693,0,484135,3155
2025-02-01 23:25:11,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484913,5605,0,490707,2935
2025-02-01 23:25:11,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469588,5050,0,474803,3335
2025-02-01 23:25:11,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464790,9168,0,474134,2362
2025-02-01 23:25:11,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471608,8146,0,479922,2501
2025-02-01 23:25:11,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464431,9261,0,473848,2326
2025-02-01 23:25:11,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471582,8255,0,480035,2681
2025-02-01 23:25:11,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463259,7391,0,470818,2504
2025-02-01 23:25:11,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467157,7885,0,475201,2197
2025-02-01 23:25:11,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492182,5978,3084614,3583169,2705
2025-02-01 23:25:11,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467058,8102,0,475343,3298
2025-02-01 23:25:11,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465142,17413,0,482735,2735
2025-02-01 23:25:11,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466848,22425,0,489443,2573
2025-02-01 23:25:11,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466919,18849,0,485933,2615
2025-02-01 23:25:11,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476935,18263,0,495363,2380
2025-02-01 23:25:11,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466867,17655,0,484699,2532
2025-02-01 23:25:11,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465993,17213,0,483368,2303
