Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 15:48:05,11054,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2229920,779387,0,3009977,10991
2024-11-13 15:48:05,11055,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2381713,768468,0,3151214,14706
2024-11-13 15:48:05,11056,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2386715,704727,81,3092203,9677
2024-11-13 15:48:05,11057,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2201852,733619,0,2936449,12714
2024-11-13 15:48:05,11058,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2142874,735730,0,2879374,10990
2024-11-13 15:48:05,11059,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2105060,722001,0,2827855,6583
2024-11-13 15:48:05,11060,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2110127,768129,0,2878715,6295
2024-11-13 15:48:05,11061,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2097557,717614,0,2815625,6211
2024-11-13 15:48:05,11062,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2114223,755688,0,2870376,6181
2024-11-13 15:48:05,11063,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2142510,767575,0,2910572,6124
2024-11-13 15:48:05,11064,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2125297,790821,0,2916584,6226
2024-11-13 15:48:05,11065,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2173169,814624,0,2988305,5951
2024-11-13 15:48:05,11066,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2197308,695358,81,2893192,6031
2024-11-13 15:48:05,11067,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2135657,684511,0,2820702,5958
2024-11-13 15:48:05,11068,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2102315,719008,0,2822121,5938
2024-11-13 15:48:05,11069,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2136970,735274,0,2872921,7957
2024-11-13 15:48:05,11070,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2131934,742972,0,2875727,7741
2024-11-13 15:48:05,11071,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2164281,764984,0,2929804,5916
2024-11-13 15:48:05,11072,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2142871,713971,0,2857334,6101
2024-11-13 15:48:06,11073,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2125249,761970,0,2887736,6168
2024-11-13 15:48:06,11074,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2105388,726181,0,2832411,8026
2024-11-13 15:48:06,11075,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2124811,796903,0,2922145,5868
2024-11-13 15:48:06,11076,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2173613,698252,87,2873091,6296
2024-11-13 15:48:06,11077,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2131669,706436,0,2839030,8161
2024-11-13 15:48:06,11078,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2137352,745920,0,2883880,8020
2024-11-13 15:48:06,11079,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2161885,714523,0,2876920,6080
2024-11-13 15:48:06,11080,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2119943,707977,0,2828389,5981
2024-11-13 15:48:06,11081,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2120777,717521,0,2839132,8123
2024-11-13 15:48:06,11082,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2155049,708490,0,2864059,7960
2024-11-13 15:48:06,11083,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2122062,759335,0,2882026,8224
2024-11-13 15:48:06,11084,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2139511,761502,0,2901443,6109
2024-11-13 15:48:06,11085,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2119255,738758,0,2858480,6131
2024-11-13 15:48:06,11086,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2143412,711229,110,2855729,8296
2024-11-13 15:48:06,11087,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2154968,680233,0,2835714,8151
2024-11-13 15:48:06,11088,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2119217,715919,0,2835986,7977
2024-11-13 15:48:06,11089,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2127487,749872,0,2877940,8085
2024-11-13 15:48:06,11090,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2119376,724513,0,2844420,5970
2024-11-13 15:48:06,11091,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2123397,747663,0,2871546,6206
2024-11-13 15:48:06,11092,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2145388,722365,0,2868248,6114
2024-11-13 15:48:06,11093,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2115213,727348,0,2843052,6152
2024-11-13 15:48:06,11094,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2096162,748649,0,2845351,5991
2024-11-13 15:48:06,11095,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2122045,741989,0,2864535,6336
2024-11-13 15:48:06,11096,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2152938,709321,113,2863263,8031
2024-11-13 15:48:06,11097,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2144095,679830,0,2824408,6043
2024-11-13 15:48:06,11098,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2106576,724558,0,2831741,7941
2024-11-13 15:48:06,11099,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2128217,772395,0,2901189,8123
2024-11-13 15:48:06,11100,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2257626,786932,0,3045309,11753
2024-11-13 15:48:06,11101,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2281119,817802,0,3099607,13995
2024-11-13 15:48:06,11102,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2177531,826252,0,3004409,9943
2024-11-13 15:48:06,11103,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2132674,849582,0,2982852,8244
2024-11-13 15:48:06,11104,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2158229,842346,0,3001044,6001
2024-11-13 15:48:06,11105,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2131632,838769,0,2970885,7428
2024-11-13 15:48:06,11106,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2190806,735769,82,2927180,6269
2024-11-13 15:48:06,11107,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2148634,776643,0,2925784,6175
2024-11-13 15:48:06,11108,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2151775,800809,0,2953074,6202
2024-11-13 15:48:06,11109,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2118635,742572,0,2861832,6731
2024-11-13 15:48:06,11110,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2137614,788141,0,2926257,6154
2024-11-13 15:48:06,11111,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2141172,818898,0,2960564,6250
2024-11-13 15:48:06,11112,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2135246,785470,0,2921182,6000
2024-11-13 15:48:06,11113,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2112760,820226,0,2933462,5795
2024-11-13 15:48:06,11114,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2124765,839016,0,2964226,6020
2024-11-13 15:48:06,11115,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2107243,801298,0,2909010,6090
2024-11-13 15:48:06,11116,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2177022,736805,82,2914396,6071
2024-11-13 15:48:06,11117,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2144513,760875,0,2905856,6075
2024-11-13 15:48:06,11118,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2091100,725219,0,2816904,8230
2024-11-13 15:48:06,11119,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2130444,753966,0,2884927,8012
2024-11-13 15:48:06,11120,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2093017,757203,0,2850728,7883
2024-11-13 15:48:06,11121,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2108465,768082,0,2877107,6107
2024-11-13 15:48:06,11122,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2143446,760659,0,2904598,8004
2024-11-13 15:48:06,11123,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2127209,749908,0,2877715,6080
2024-11-13 15:48:06,11124,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2144711,761466,0,2906640,5940
2024-11-13 15:48:06,11125,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2172490,775580,0,2948600,6060
2024-11-13 15:48:06,11126,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2258572,758797,82,3018181,8211
2024-11-13 15:48:06,11127,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2347758,735599,0,3083967,11749
2024-11-13 15:48:06,11128,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2286040,807578,0,3094194,10800
2024-11-13 15:48:06,11129,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2180028,775113,0,2955594,7084
2024-11-13 15:48:06,11130,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2105771,764227,0,2870520,6162
2024-11-13 15:48:06,11131,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2122434,750218,0,2873129,5957
2024-11-13 15:48:06,11132,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2112475,781998,0,2894981,6563
2024-11-13 15:48:06,11133,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2131943,766739,0,2899180,6062
2024-11-13 15:48:06,11134,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2125596,759231,0,2885304,6019
2024-11-13 15:48:06,11135,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2095345,823717,0,2919558,5988
2024-11-13 15:48:06,11136,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2170722,719561,85,2890956,6055
2024-11-13 15:48:06,11137,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2127374,768911,0,2896752,5900
2024-11-13 15:48:06,11138,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2097222,746330,0,2844084,5951
2024-11-13 15:48:06,11139,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2107253,766252,0,2874032,8195
2024-11-13 15:48:06,11140,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2132777,790629,0,2923875,6108
2024-11-13 15:48:06,11141,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2132968,789960,0,2923381,5815
2024-11-13 15:48:06,11142,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2114127,774887,0,2889621,8206
2024-11-13 15:48:06,11143,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2097766,783684,0,2881899,6143
2024-11-13 15:48:06,11144,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2103983,788639,0,2893072,5953
2024-11-13 15:48:06,11145,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2125070,839971,0,2965486,5991
2024-11-13 15:48:06,11146,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2187099,731734,73,2919482,6474
2024-11-13 15:48:06,11147,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2098947,751911,0,2851356,6117
2024-11-13 15:48:06,11148,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2096073,780017,0,2876577,6095
2024-11-13 15:48:06,11149,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2113746,776484,0,2890676,5973
2024-11-13 15:48:06,11150,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2070354,738129,0,2808988,6387
2024-11-13 15:48:06,11151,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2089203,736938,0,2826621,5954
2024-11-13 15:48:06,11152,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2079141,753992,0,2833680,5930
2024-11-13 15:48:06,11153,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2087978,756459,0,2845059,8231
2024-11-13 15:48:06,11154,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2105923,741231,0,2847736,8292
2024-11-13 15:48:06,11155,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2102738,755415,0,2858635,5922
2024-11-13 15:48:06,11156,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2126128,704434,74,2831313,6184
2024-11-13 15:48:06,11157,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2195457,690507,0,2886908,8476
2024-11-13 15:48:06,11158,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2206379,708433,0,2915481,13689
2024-11-13 15:48:06,11159,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2193890,712910,0,2907430,10348
2024-11-13 15:48:06,11160,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2120920,736163,0,2857621,8412
2024-11-13 15:48:06,11161,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2199133,770704,0,2970328,8617
2024-11-13 15:48:06,11162,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2362142,768365,0,3131216,12877
2024-11-13 15:48:06,11163,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2239977,753728,0,2994505,8516
2024-11-13 15:48:06,11164,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2210811,751624,0,2962926,9314
2024-11-13 15:48:06,11165,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2099469,756548,0,2856490,6701
2024-11-13 15:48:06,11166,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2113826,716028,81,2830870,6277
2024-11-13 15:48:06,11167,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2106529,712806,0,2820234,8374
2024-11-13 15:48:06,11168,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2107353,713884,0,2822109,7782
2024-11-13 15:48:06,11169,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2087837,712226,0,2800972,7991
2024-11-13 15:48:06,11170,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2139705,733710,0,2873947,8163
2024-11-13 15:48:06,11171,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2098356,767231,0,2866076,6031
2024-11-13 15:48:06,11172,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2087342,731135,0,2818946,8225
2024-11-13 15:48:06,11173,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2121465,730584,0,2852501,6047
2024-11-13 15:48:06,11174,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2094412,721447,0,2816299,5845
2024-11-13 15:48:06,11175,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2104837,749200,0,2854870,8019
2024-11-13 15:48:06,11176,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2130052,711727,108,2842774,8032
2024-11-13 15:48:06,11177,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2095972,713729,0,2810540,8250
2024-11-13 15:48:06,11178,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2092699,749469,0,2843048,7943
2024-11-13 15:48:06,11179,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2100001,723820,0,2824349,8043
2024-11-13 15:48:06,11180,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2070610,740594,0,2812010,6029
2024-11-13 15:48:06,11181,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2094080,722128,0,2816746,8106
2024-11-13 15:48:06,11182,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2108775,764284,0,2873647,8072
2024-11-13 15:48:06,11183,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2098838,822021,0,2921465,8193
2024-11-13 15:48:06,11184,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2100788,784960,0,2886201,5836
2024-11-13 15:48:06,11185,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2100906,835591,0,2936949,5943
2024-11-13 15:48:06,11186,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2197134,690365,83,2888179,6249
2024-11-13 15:48:06,11187,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2105654,711330,0,2817621,7972
2024-11-13 15:48:06,11188,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2057834,695101,0,2753456,5814
2024-11-13 15:48:06,11189,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2103145,705889,0,2809586,8046
2024-11-13 15:48:06,11190,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2226747,760723,0,2987959,7588
2024-11-13 15:48:06,11191,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2328397,798493,0,3127597,10364
2024-11-13 15:48:06,11192,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2375026,822472,0,3198351,8363
2024-11-13 15:48:06,11193,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2236532,786214,0,3023238,9435
2024-11-13 15:48:06,11194,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2140730,784186,0,2925421,7021
2024-11-13 15:48:06,11195,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2083088,765218,0,2848795,30521
2024-11-13 15:48:06,11196,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2096990,690206,83,2787882,6144
2024-11-13 15:48:06,11197,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2126750,742720,0,2870027,6134
2024-11-13 15:48:06,11198,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2054060,709941,0,2764592,6117
2024-11-13 15:48:06,11199,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2074075,691481,0,2766087,6088
2024-11-13 15:48:06,11200,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2245600,765703,0,3011949,10039
2024-11-13 15:48:06,11201,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2079870,781338,0,2861801,6369
2024-11-13 15:48:06,11202,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2129082,806250,0,2935937,8163
2024-11-13 15:48:06,11203,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2107207,749802,0,2857586,7895
2024-11-13 15:48:06,11204,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2094965,782951,0,2878492,8026
2024-11-13 15:48:06,11205,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2060419,766808,0,2827781,5833
2024-11-13 15:48:06,11206,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2150853,698964,104,2850570,8236
2024-11-13 15:48:06,11207,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2093198,682064,0,2775735,5978
2024-11-13 15:48:06,11208,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2054553,713988,0,2769455,5925
2024-11-13 15:48:06,11209,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2082528,721920,0,2805060,8321
2024-11-13 15:48:06,11210,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2089240,743804,0,2833684,8282
2024-11-13 15:48:06,11211,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2098894,755284,0,2854712,8069
2024-11-13 15:48:06,11212,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2142310,706839,0,2849807,6594
2024-11-13 15:48:06,11213,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2310815,760707,0,3072175,10323
2024-11-13 15:48:06,11214,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2227966,758794,0,2987387,14426
2024-11-13 15:48:06,11215,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2113735,778595,0,2893143,9386
2024-11-13 15:48:06,11216,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2133280,719601,104,2853877,8131
2024-11-13 15:48:06,11217,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2088357,723950,0,2812933,7977
2024-11-13 15:48:06,11218,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2053178,755820,0,2809658,7906
2024-11-13 15:48:06,11219,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2083669,738412,0,2822666,8237
2024-11-13 15:48:06,11220,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2065025,744921,0,2810494,15441
2024-11-13 15:48:06,11221,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2103536,767621,0,2871768,6783
2024-11-13 15:48:06,11222,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2109417,783869,0,2893852,6582
2024-11-13 15:48:06,11223,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2089720,784674,0,2874880,5974
2024-11-13 15:48:06,11224,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2168351,765955,0,2934833,7134
2024-11-13 15:48:06,11225,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2281298,784640,0,3066827,11603
2024-11-13 15:48:06,11226,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2261563,745459,83,3007715,8261
2024-11-13 15:48:06,11227,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2291866,697105,0,2989592,10286
2024-11-13 15:48:06,11228,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2104238,729586,0,2834361,6985
2024-11-13 15:48:06,11229,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2114286,692395,0,2807274,7896
2024-11-13 15:48:06,11230,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2065132,734598,0,2800237,8158
2024-11-13 15:48:06,11231,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2102971,744372,0,2847897,6178
2024-11-13 15:48:06,11232,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2096129,747325,0,2844282,8396
2024-11-13 15:48:06,11233,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2082440,772104,0,2855125,7825
2024-11-13 15:48:06,11234,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2086856,818929,0,2906375,7910
2024-11-13 15:48:06,11235,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2076980,844136,0,2921855,8060
2024-11-13 15:48:06,11236,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2107987,661384,75,2770017,6562
2024-11-13 15:48:06,11237,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2091067,723478,0,2815156,8217
2024-11-13 15:48:06,11238,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2122025,741103,0,2863609,6390
2024-11-13 15:48:06,11239,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2073213,702573,0,2776270,5922
2024-11-13 15:48:06,11240,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2077958,704659,0,2783094,5959
2024-11-13 15:48:06,11241,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2116730,738950,0,2856233,5892
2024-11-13 15:48:07,11242,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2074280,770288,0,2845401,8231
