Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:15,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453777,69415,0,523532,3048
2025-02-01 19:14:15,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453101,76832,0,530272,2951
2025-02-01 19:14:15,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462938,76398,0,539678,2695
2025-02-01 19:14:15,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453688,70001,0,524016,2780
2025-02-01 19:14:15,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457888,80633,0,538921,3609
2025-02-01 19:14:15,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447852,69303,0,517507,2845
2025-02-01 19:14:15,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459294,87932,0,547550,3054
2025-02-01 19:14:15,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450344,76246,0,526936,2919
2025-02-01 19:14:15,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466835,59217,2756520,3283070,3051
2025-02-01 19:14:15,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454607,76345,0,531282,3390
2025-02-01 19:14:15,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474482,74098,0,548918,3475
2025-02-01 19:14:15,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448381,78230,0,526911,2992
2025-02-01 19:14:15,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459977,91427,0,551768,3642
2025-02-01 19:14:15,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452037,81551,0,533973,3419
2025-02-01 19:14:15,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455262,82126,0,537775,3588
2025-02-01 19:14:15,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452962,88755,0,542071,3810
2025-02-01 19:14:15,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453628,83441,0,537389,3376
2025-02-01 19:14:15,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459217,82531,0,542061,2847
2025-02-01 19:14:15,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469054,58958,2754615,3283105,3111
2025-02-01 19:14:15,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456232,77626,0,534263,3388
2025-02-01 19:14:15,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450015,104156,0,554520,3016
2025-02-01 19:14:15,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449934,83556,0,533837,3248
2025-02-01 19:14:15,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447438,96963,0,544728,3018
2025-02-01 19:14:15,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462112,107861,0,570320,3274
2025-02-01 19:14:15,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448353,106325,0,555033,3372
2025-02-01 19:14:15,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449877,102953,0,553168,3166
2025-02-01 19:14:15,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449521,120677,0,570517,3375
2025-02-01 19:14:15,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462553,112015,0,574934,3342
2025-02-01 19:14:15,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479163,94912,2833477,3408073,3276
2025-02-01 19:14:15,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452397,72787,0,525486,3318
2025-02-01 19:14:15,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453387,81203,0,534957,3893
2025-02-01 19:14:15,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460065,74487,0,534887,3468
2025-02-01 19:14:15,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452877,72665,0,525885,3794
2025-02-01 19:14:15,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458389,84452,0,543248,3519
2025-02-01 19:14:15,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446786,78257,0,525399,3274
2025-02-01 19:14:15,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463245,86489,0,550184,3580
2025-02-01 19:14:15,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450528,78311,0,529191,2781
2025-02-01 19:14:15,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451245,81501,0,533171,2585
2025-02-01 19:14:15,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491010,60261,2800875,3352711,2842
2025-02-01 19:14:15,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469496,59136,0,528974,3667
2025-02-01 19:14:15,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456268,59380,0,515991,2730
2025-02-01 19:14:15,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452850,58669,0,511836,2656
2025-02-01 19:14:15,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454743,63397,0,518446,2679
2025-02-01 19:14:15,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450864,82157,0,533398,3301
2025-02-01 19:14:15,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467109,80836,0,548341,3069
2025-02-01 19:14:15,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469966,62405,0,532720,3679
2025-02-01 19:14:15,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456549,73590,0,530486,2882
2025-02-01 19:14:15,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453941,64015,0,518286,3458
2025-02-01 19:14:15,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455368,91819,2776923,3324638,3141
2025-02-01 19:14:15,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462788,58926,0,522065,3517
2025-02-01 19:14:15,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453256,60637,0,514189,2833
2025-02-01 19:14:15,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464457,101710,0,566487,3254
2025-02-01 19:14:15,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462389,81563,0,544308,3192
2025-02-01 19:14:15,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472523,77235,0,550164,3020
2025-02-01 19:14:15,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449414,78809,0,528591,3167
2025-02-01 19:14:15,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451509,78040,0,529906,3415
2025-02-01 19:14:15,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453456,78665,0,532505,3405
2025-02-01 19:14:15,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451051,78276,0,529639,3022
2025-02-01 19:14:15,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463241,67400,2762157,3293246,2878
2025-02-01 19:14:15,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456227,62041,0,518559,3482
2025-02-01 19:14:15,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455001,74201,0,529539,3543
2025-02-01 19:14:15,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465236,69530,0,535221,3641
2025-02-01 19:14:15,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455626,85482,0,541407,3293
2025-02-01 19:14:15,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449613,70045,0,520034,2860
2025-02-01 19:14:15,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452097,76339,0,528736,2837
2025-02-01 19:14:15,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449612,79788,0,529700,2642
2025-02-01 19:14:15,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455585,86574,0,542484,3679
2025-02-01 19:14:15,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457025,103176,0,560562,2927
2025-02-01 19:14:15,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469175,61426,2779974,3311125,3096
2025-02-01 19:14:15,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461930,73727,0,535997,3369
2025-02-01 19:14:15,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459779,57545,0,517671,3770
2025-02-01 19:14:15,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468125,60356,0,528833,3136
2025-02-01 19:14:15,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459827,58821,0,519000,2664
2025-02-01 19:14:15,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454795,74279,0,529368,2691
2025-02-01 19:14:15,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451313,71767,0,523414,2648
2025-02-01 19:14:15,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463053,84105,0,547555,2586
2025-02-01 19:14:15,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449424,80417,0,530192,3379
2025-02-01 19:14:15,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456408,87115,0,543915,3630
2025-02-01 19:14:15,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477799,62460,2779515,3320230,2986
2025-02-01 19:14:15,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476165,73445,0,549963,3326
2025-02-01 19:14:15,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463006,80525,0,543834,3408
2025-02-01 19:14:15,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449987,74196,0,524515,3185
2025-02-01 19:14:15,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453948,84815,0,539081,2807
2025-02-01 19:14:15,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453723,81760,0,535807,3018
2025-02-01 19:14:15,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463013,81672,0,545003,3154
2025-02-01 19:14:15,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453922,85124,0,539384,2694
2025-02-01 19:14:15,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467282,91231,0,558834,2948
2025-02-01 19:14:15,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457122,85371,0,542835,3081
2025-02-01 19:14:15,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470982,61546,2899080,3432066,3153
2025-02-01 19:14:15,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471589,90477,0,562437,3406
2025-02-01 19:14:15,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454101,75314,0,529756,2874
2025-02-01 19:14:15,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468036,76861,0,545284,3556
2025-02-01 19:14:15,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460618,74536,0,535503,3799
2025-02-01 19:14:15,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457607,79808,0,537769,3308
2025-02-01 19:14:15,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463698,78429,0,542425,3179
2025-02-01 19:14:15,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458190,85256,0,543796,3076
2025-02-01 19:14:15,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472275,98806,0,571384,2900
2025-02-01 19:14:15,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458438,87789,0,546534,3211
2025-02-01 19:14:15,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471291,61832,2907639,3441354,3646
2025-02-01 19:14:15,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481716,68172,0,550247,3498
2025-02-01 19:14:15,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461718,59654,0,521661,3479
2025-02-01 19:14:15,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467376,62861,0,530595,3784
2025-02-01 19:14:15,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468418,76606,0,545345,3032
2025-02-01 19:14:15,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455155,75640,0,531100,3541
2025-02-01 19:14:15,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448097,71019,0,519470,2772
2025-02-01 19:14:15,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453326,94229,0,547968,3432
2025-02-01 19:14:15,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458689,76846,0,535875,3447
2025-02-01 19:14:15,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451703,77846,0,529845,2841
2025-02-01 19:14:15,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476462,61505,2834423,3372874,2741
2025-02-01 19:14:15,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469063,74119,0,543522,3756
2025-02-01 19:14:15,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460819,59341,0,520491,3140
2025-02-01 19:14:15,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468070,83313,0,551711,2942
2025-02-01 19:14:15,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455023,79024,0,534354,2719
2025-02-01 19:14:15,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452898,75549,0,528792,2743
2025-02-01 19:14:15,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456178,75673,0,532235,3630
2025-02-01 19:14:15,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453747,74585,0,528646,2837
2025-02-01 19:14:15,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448632,94969,0,543938,2893
2025-02-01 19:14:15,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471182,87032,0,558556,3439
2025-02-01 19:14:15,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478046,61978,2931669,3472182,3458
2025-02-01 19:14:15,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464900,58548,0,523793,3290
2025-02-01 19:14:15,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456535,58733,0,515567,2978
2025-02-01 19:14:15,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459300,76019,0,535664,2896
2025-02-01 19:14:15,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482500,63234,0,546076,2802
2025-02-01 19:14:15,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472117,74385,0,546889,2742
2025-02-01 19:14:15,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481617,71291,0,553224,3390
2025-02-01 19:14:15,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459486,70520,0,530309,2716
2025-02-01 19:14:15,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461739,67132,0,529225,2843
2025-02-01 19:14:15,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457858,65325,0,523522,2814
2025-02-01 19:14:15,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484646,60648,2892537,3438719,3120
2025-02-01 19:14:15,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477303,59493,0,537137,3951
2025-02-01 19:14:15,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459977,60975,0,521279,3352
2025-02-01 19:14:15,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451748,58594,0,510681,3149
2025-02-01 19:14:15,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462898,60551,0,523778,3075
2025-02-01 19:14:15,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456573,67532,0,524482,3611
2025-02-01 19:14:15,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451181,84620,0,536109,3468
2025-02-01 19:14:15,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448493,75015,0,523859,2993
2025-02-01 19:14:15,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453934,79091,0,533328,3286
2025-02-01 19:14:15,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451196,72981,0,524519,3379
2025-02-01 19:14:15,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474072,75962,2905396,3455941,3105
2025-02-01 19:14:15,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456622,63037,0,519976,3223
2025-02-01 19:14:15,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455641,59917,0,515916,2762
2025-02-01 19:14:15,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451612,61867,0,513790,3304
2025-02-01 19:14:15,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463557,63423,0,527304,3023
2025-02-01 19:14:15,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458136,74806,0,533326,3289
2025-02-01 19:14:15,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463389,79052,0,542815,2812
2025-02-01 19:14:15,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450799,72855,0,524001,3443
2025-02-01 19:14:15,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450632,75246,0,526216,2998
2025-02-01 19:14:15,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450957,74692,0,526010,2718
2025-02-01 19:14:15,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469848,78958,2851620,3400867,3171
2025-02-01 19:14:15,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459229,63516,0,523062,3357
2025-02-01 19:14:15,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468874,63224,0,532478,3606
2025-02-01 19:14:15,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449515,59189,0,509040,2731
2025-02-01 19:14:15,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461019,61396,0,522744,3379
2025-02-01 19:14:15,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454266,72620,0,527276,3651
2025-02-01 19:14:15,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456518,70188,0,527074,3210
2025-02-01 19:14:15,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458355,61219,0,519902,3448
2025-02-01 19:14:15,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457967,62667,0,520946,2695
2025-02-01 19:14:15,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469846,71225,0,541412,2850
2025-02-01 19:14:15,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471015,82780,2817733,3371960,3379
2025-02-01 19:14:15,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458069,61157,0,519585,3168
2025-02-01 19:14:15,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447220,72118,0,519680,3069
