Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:21,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648909,3602,0,652810,2402
2025-01-30 18:39:21,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640912,3534,0,644753,2438
2025-01-30 18:39:21,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724562,2369,3848997,4576364,2403
2025-01-30 18:39:21,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651770,1588,0,653642,2888
2025-01-30 18:39:21,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653781,13164,0,667246,2716
2025-01-30 18:39:21,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626382,17578,0,644388,2705
2025-01-30 18:39:21,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643561,16483,0,660297,2390
2025-01-30 18:39:21,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627232,24213,0,651672,2456
2025-01-30 18:39:21,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636482,23024,0,659811,2498
2025-01-30 18:39:21,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627506,23642,0,651430,1985
2025-01-30 18:39:21,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639760,25290,0,665309,2045
2025-01-30 18:39:21,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645560,24827,0,670630,2281
2025-01-30 18:39:21,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711424,2447,3972081,4686300,2217
2025-01-30 18:39:21,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670529,2150,0,673352,3187
2025-01-30 18:39:21,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677330,1778,0,679446,2604
2025-01-30 18:39:21,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661127,11562,0,673037,2944
2025-01-30 18:39:21,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660720,16889,0,677885,2182
2025-01-30 18:39:21,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656755,15055,0,672067,2251
2025-01-30 18:39:21,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651229,15899,0,667428,2364
2025-01-30 18:39:21,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650210,14308,0,664863,2177
2025-01-30 18:39:21,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662813,14340,0,677424,2344
2025-01-30 18:39:21,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695280,24054,0,719609,2124
2025-01-30 18:39:21,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731192,2735,3845987,4580260,2642
2025-01-30 18:39:21,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676765,12215,0,689281,3718
2025-01-30 18:39:21,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666317,11331,0,677931,3283
2025-01-30 18:39:21,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648267,10197,0,658757,2561
2025-01-30 18:39:21,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667185,18967,0,686377,3067
2025-01-30 18:39:21,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664801,17990,0,683056,2812
2025-01-30 18:39:21,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664982,23601,0,688862,2509
2025-01-30 18:39:21,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654419,34731,0,689534,2523
2025-01-30 18:39:21,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658537,34248,0,693044,2596
2025-01-30 18:39:21,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652232,34614,0,687065,2117
2025-01-30 18:39:21,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725781,2512,3881608,4610311,2418
2025-01-30 18:39:21,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648010,2050,0,650546,2990
2025-01-30 18:39:21,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648806,4066,0,653194,2559
2025-01-30 18:39:21,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654260,11178,0,666106,3227
2025-01-30 18:39:21,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658143,7958,0,666406,2758
2025-01-30 18:39:21,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676062,8677,0,685000,2432
2025-01-30 18:39:21,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671965,8403,0,680651,2259
2025-01-30 18:39:21,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656094,15637,0,671959,2406
2025-01-30 18:39:21,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665571,27987,0,693888,2276
2025-01-30 18:39:21,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652799,24165,0,677304,2156
2025-01-30 18:39:21,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726195,3466,3920794,4650820,2433
2025-01-30 18:39:21,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675697,16041,0,692012,3289
2025-01-30 18:39:21,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659598,11520,0,671372,2932
2025-01-30 18:39:21,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656056,11857,0,668184,2586
2025-01-30 18:39:21,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673463,14120,0,687890,2861
2025-01-30 18:39:21,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663503,12638,0,676462,2620
2025-01-30 18:39:21,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674541,14086,0,689253,2556
2025-01-30 18:39:21,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661497,30316,0,692135,2334
2025-01-30 18:39:21,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674847,28838,0,703950,2460
2025-01-30 18:39:21,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696193,34102,0,730566,2619
2025-01-30 18:39:21,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759886,2909,4079594,4842958,2543
2025-01-30 18:39:21,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701107,1945,0,703376,2841
2025-01-30 18:39:21,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656665,4003,0,660967,3114
2025-01-30 18:39:21,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674318,13925,0,688516,2603
2025-01-30 18:39:21,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661554,25138,0,686975,2696
2025-01-30 18:39:21,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655745,22974,0,678987,2257
2025-01-30 18:39:21,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657860,21951,0,680095,2324
2025-01-30 18:39:21,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668090,22952,0,691371,2459
2025-01-30 18:39:21,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680267,32073,0,712595,3132
2025-01-30 18:39:21,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672429,30211,0,703078,2820
2025-01-30 18:39:21,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771424,2591,3963725,4738194,2847
2025-01-30 18:39:21,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750358,2187,0,752923,3706
2025-01-30 18:39:21,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698816,2027,0,701208,2689
2025-01-30 18:39:21,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711547,1404,0,713323,2168
2025-01-30 18:39:21,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679276,1735,0,681291,2181
2025-01-30 18:39:21,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692329,12043,0,704639,2674
2025-01-30 18:39:21,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713043,9627,0,722923,2322
2025-01-30 18:39:21,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693689,9720,0,703693,2266
2025-01-30 18:39:21,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680811,8742,0,689812,2335
2025-01-30 18:39:21,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680123,11630,0,692029,2378
2025-01-30 18:39:21,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782620,3014,4102489,4888463,2288
2025-01-30 18:39:21,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691731,4246,0,696288,2872
2025-01-30 18:39:21,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676781,3423,0,680485,3279
2025-01-30 18:39:21,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677086,3193,0,680549,3012
2025-01-30 18:39:21,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671535,13421,0,685290,2582
2025-01-30 18:39:21,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648705,10885,0,660248,3054
2025-01-30 18:39:21,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651572,21351,0,673224,2622
2025-01-30 18:39:21,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632358,20234,0,652861,2313
2025-01-30 18:39:21,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635726,37453,0,673382,2462
2025-01-30 18:39:21,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657965,24196,0,682466,2722
2025-01-30 18:39:21,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755324,2197,4003638,4761880,2079
2025-01-30 18:39:21,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675897,1844,0,678129,3113
2025-01-30 18:39:21,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656341,8896,0,665777,2298
2025-01-30 18:39:21,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677505,7280,0,685171,2681
2025-01-30 18:39:21,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653730,16241,0,670577,2690
2025-01-30 18:39:21,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657801,16776,0,674960,2569
2025-01-30 18:39:21,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653155,30655,0,684404,2934
2025-01-30 18:39:21,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656779,28850,0,685877,2263
2025-01-30 18:39:21,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661132,39229,0,700624,2575
2025-01-30 18:39:21,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656488,38229,0,695081,2810
2025-01-30 18:39:21,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753654,3057,4104255,4861331,2358
2025-01-30 18:39:21,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697875,2333,0,700507,3387
2025-01-30 18:39:21,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673061,1523,0,674850,2887
2025-01-30 18:39:21,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694931,1625,0,696916,2385
2025-01-30 18:39:21,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679248,1441,0,681078,2411
2025-01-30 18:39:21,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671970,1583,0,673827,2039
2025-01-30 18:39:21,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663518,1170,0,665158,2339
2025-01-30 18:39:21,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665255,11181,0,676741,2047
2025-01-30 18:39:21,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660266,9430,0,669935,2609
2025-01-30 18:39:21,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656631,9104,0,666086,2886
2025-01-30 18:39:21,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723179,2424,3972063,4698012,2471
2025-01-30 18:39:21,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701202,11937,0,713850,2826
2025-01-30 18:39:21,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705867,11958,0,718151,2285
2025-01-30 18:39:21,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674157,27576,0,702097,2976
2025-01-30 18:39:21,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667965,26589,0,694838,2558
2025-01-30 18:39:21,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646662,26359,0,673291,2264
2025-01-30 18:39:21,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645883,27534,0,673815,2294
2025-01-30 18:39:21,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652225,26014,0,678552,2350
2025-01-30 18:39:21,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659634,29695,0,689581,2243
2025-01-30 18:39:21,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649150,26897,0,676312,2263
2025-01-30 18:39:21,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698358,2820,3923051,4624565,2327
2025-01-30 18:39:21,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642492,18096,0,660862,3155
2025-01-30 18:39:21,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634778,14960,0,650258,2631
2025-01-30 18:39:21,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605417,14470,0,620133,2416
2025-01-30 18:39:21,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604917,14355,0,619511,1935
2025-01-30 18:39:21,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620208,14235,0,634972,2320
2025-01-30 18:39:21,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629262,14954,0,644685,2217
2025-01-30 18:39:21,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622937,23531,0,646735,2495
2025-01-30 18:39:21,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617164,20470,0,638203,2074
2025-01-30 18:39:21,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613981,19286,0,633602,2070
2025-01-30 18:39:21,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723012,3324,3893484,4620328,2224
2025-01-30 18:39:21,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702694,2629,0,705652,3321
2025-01-30 18:39:21,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674364,2004,0,676675,2543
2025-01-30 18:39:21,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693487,1815,0,695618,2235
2025-01-30 18:39:21,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664322,4273,0,668872,2577
2025-01-30 18:39:21,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685585,5637,0,691517,2270
2025-01-30 18:39:21,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677639,5963,0,683921,2128
2025-01-30 18:39:21,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670985,5614,0,676876,2188
2025-01-30 18:39:21,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665164,15362,0,680815,2098
2025-01-30 18:39:21,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705878,13963,0,720580,2576
2025-01-30 18:39:21,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701533,2232,4007143,4711270,2836
2025-01-30 18:39:21,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663056,1989,0,665393,3053
2025-01-30 18:39:21,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665590,1407,0,667315,2316
2025-01-30 18:39:21,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650527,9227,0,660086,2481
2025-01-30 18:39:21,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633379,8617,0,642275,2208
2025-01-30 18:39:21,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622747,17973,0,640979,2556
2025-01-30 18:39:21,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620046,16046,0,636361,2325
2025-01-30 18:39:21,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645733,15884,0,661961,1837
2025-01-30 18:39:21,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658597,18509,0,677397,2108
2025-01-30 18:39:21,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637878,26170,0,664297,2252
2025-01-30 18:39:21,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689466,2407,3810586,4502817,2337
2025-01-30 18:39:21,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660355,2067,0,663059,3030
2025-01-30 18:39:21,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641503,1532,0,643308,3029
2025-01-30 18:39:21,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639362,1584,0,641215,2509
2025-01-30 18:39:21,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638987,11538,0,650868,2790
2025-01-30 18:39:21,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658811,12361,0,671525,2659
2025-01-30 18:39:21,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631307,11333,0,642876,2573
2025-01-30 18:39:21,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639299,12739,0,652314,2939
2025-01-30 18:39:21,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642316,20531,0,663468,2340
2025-01-30 18:39:21,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633646,18258,0,652155,2264
2025-01-30 18:39:21,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712306,2656,3792036,4507395,2248
2025-01-30 18:39:21,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637547,13015,0,650854,3177
2025-01-30 18:39:21,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639702,19863,0,659806,3856
2025-01-30 18:39:21,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628034,18170,0,646491,2752
