Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:09,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513956,76591,0,590931,4757
2025-02-01 19:14:09,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500027,76235,0,576640,5088
2025-02-01 19:14:09,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509150,113122,0,622691,4942
2025-02-01 19:14:09,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547921,58851,3129244,3736674,4239
2025-02-01 19:14:09,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535501,80055,0,615915,4957
2025-02-01 19:14:09,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517163,69938,0,587469,3542
2025-02-01 19:14:09,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521626,68097,0,590042,3754
2025-02-01 19:14:09,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512076,76966,0,589388,3564
2025-02-01 19:14:09,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508560,104744,0,613607,3752
2025-02-01 19:14:09,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520817,85696,0,606827,3561
2025-02-01 19:14:09,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513165,85095,0,598636,3821
2025-02-01 19:14:09,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514122,82479,0,596898,3815
2025-02-01 19:14:09,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509124,70693,0,580240,3697
2025-02-01 19:14:09,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566385,70945,3113820,3751694,3584
2025-02-01 19:14:09,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555762,84778,0,640980,4331
2025-02-01 19:14:09,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519529,73671,0,593676,3715
2025-02-01 19:14:09,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519171,102768,0,622319,3869
2025-02-01 19:14:09,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524072,92272,0,616709,3350
2025-02-01 19:14:09,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515919,78313,0,594586,3993
2025-02-01 19:14:09,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519249,87507,0,607171,4162
2025-02-01 19:14:09,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514993,85041,0,600380,3588
2025-02-01 19:14:09,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517333,104645,0,622351,3960
2025-02-01 19:14:09,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518875,92929,0,612178,3804
2025-02-01 19:14:09,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583927,61790,3107457,3754025,3813
2025-02-01 19:14:09,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535532,60884,0,596802,4534
2025-02-01 19:14:09,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531062,55111,0,586507,4684
2025-02-01 19:14:09,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522733,69487,0,592628,4251
2025-02-01 19:14:09,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523486,73736,0,597588,3845
2025-02-01 19:14:09,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516102,70544,0,586969,3829
2025-02-01 19:14:09,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530004,79520,0,609910,3803
2025-02-01 19:14:09,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511077,67009,0,578541,3573
2025-02-01 19:14:09,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517152,71712,0,589219,4023
2025-02-01 19:14:09,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518496,85754,0,604574,3351
2025-02-01 19:14:09,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583635,94704,3067524,3746919,3713
2025-02-01 19:14:09,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527040,68229,0,595657,4655
2025-02-01 19:14:09,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520022,60705,0,581208,3282
2025-02-01 19:14:09,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536893,82488,0,619740,4434
2025-02-01 19:14:09,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518154,78227,0,596846,3699
2025-02-01 19:14:09,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507495,76892,0,584758,3511
2025-02-01 19:14:09,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520266,72288,0,592920,3493
2025-02-01 19:14:09,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521148,77088,0,598667,3678
2025-02-01 19:14:09,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509937,75793,0,586119,3733
2025-02-01 19:14:09,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535281,72318,0,608282,3936
2025-02-01 19:14:09,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546986,84684,3164144,3796454,3755
2025-02-01 19:14:09,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516733,61966,0,579134,4812
2025-02-01 19:14:09,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501924,72414,0,574726,4132
2025-02-01 19:14:09,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520593,60289,0,581277,3927
2025-02-01 19:14:09,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523104,59982,0,583473,3588
2025-02-01 19:14:09,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515443,62829,0,578718,3857
2025-02-01 19:14:09,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521879,63602,0,585860,3392
2025-02-01 19:14:09,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512005,63335,0,575703,2992
2025-02-01 19:14:09,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516378,64721,0,581420,3185
2025-02-01 19:14:09,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502543,61831,0,564687,3255
2025-02-01 19:14:09,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548718,70279,3134410,3753930,3615
2025-02-01 19:14:09,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516949,71630,0,589008,4238
2025-02-01 19:14:09,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521359,61830,0,583548,3706
2025-02-01 19:14:09,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531456,60359,0,592227,4148
2025-02-01 19:14:09,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518873,58495,0,577733,2793
2025-02-01 19:14:09,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521931,85495,0,607726,3823
2025-02-01 19:14:09,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532439,82139,0,614930,3610
2025-02-01 19:14:09,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506395,89308,0,596072,3609
2025-02-01 19:14:09,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519888,92421,0,612662,3386
2025-02-01 19:14:09,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499224,92730,0,592297,3247
2025-02-01 19:14:09,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537083,61676,3094390,3693704,3391
2025-02-01 19:14:09,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537427,92455,0,630236,3773
2025-02-01 19:14:09,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510694,78092,0,589271,3901
2025-02-01 19:14:09,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515667,81862,0,597936,3680
2025-02-01 19:14:09,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512227,72779,0,585387,3542
2025-02-01 19:14:09,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514615,73120,0,588107,3677
2025-02-01 19:14:09,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509367,72859,0,582545,3689
2025-02-01 19:14:09,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512758,77259,0,590346,3556
2025-02-01 19:14:09,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508822,82779,0,592014,3546
2025-02-01 19:14:09,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509390,77748,0,587470,3650
2025-02-01 19:14:09,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557035,69913,3096252,3723739,3530
2025-02-01 19:14:09,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532686,58459,0,591500,4372
2025-02-01 19:14:09,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516715,58789,0,575897,3949
2025-02-01 19:14:09,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510170,56756,0,567331,3468
2025-02-01 19:14:09,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517655,60734,0,578781,3879
2025-02-01 19:14:09,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538070,81090,0,619613,3577
2025-02-01 19:14:09,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510055,89715,0,600111,3751
2025-02-01 19:14:09,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521051,82312,0,603707,3175
2025-02-01 19:14:09,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514311,103065,0,617689,3720
2025-02-01 19:14:09,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523178,98174,0,621671,4316
2025-02-01 19:14:09,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549879,60524,3073475,3684894,3544
2025-02-01 19:14:09,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536531,67703,0,604602,4285
2025-02-01 19:14:09,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512448,63723,0,576624,3599
2025-02-01 19:14:09,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515424,78174,0,593961,3920
2025-02-01 19:14:09,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516062,71499,0,587943,4178
2025-02-01 19:14:09,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524546,69105,0,594028,3963
2025-02-01 19:14:09,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521291,82212,0,603826,3592
2025-02-01 19:14:09,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511070,84180,0,595691,3863
2025-02-01 19:14:09,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516156,86333,0,602798,3395
2025-02-01 19:14:09,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531050,76762,0,608211,3704
2025-02-01 19:14:09,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565176,70539,3163046,3799227,3668
2025-02-01 19:14:09,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518883,71545,0,590799,4243
2025-02-01 19:14:09,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530074,65387,0,595846,4085
2025-02-01 19:14:09,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523061,77242,0,600654,3938
2025-02-01 19:14:09,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542939,67783,0,611109,4289
2025-02-01 19:14:09,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523891,93692,0,617940,3746
2025-02-01 19:14:09,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517263,93411,0,611026,3796
2025-02-01 19:14:09,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522530,84719,0,607640,3638
2025-02-01 19:14:09,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522241,80045,0,602711,3599
2025-02-01 19:14:09,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518741,79553,0,598750,3911
2025-02-01 19:14:09,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579966,61398,3122949,3764950,4158
2025-02-01 19:14:09,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536369,73877,0,610687,4690
2025-02-01 19:14:09,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523450,64579,0,588407,4281
2025-02-01 19:14:09,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524385,73198,0,597862,4055
2025-02-01 19:14:09,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530732,60887,0,591995,3977
2025-02-01 19:14:09,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522663,70116,0,593085,3553
2025-02-01 19:14:09,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509982,71568,0,581908,3524
2025-02-01 19:14:09,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505901,68391,0,574692,3621
2025-02-01 19:14:09,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521474,62882,0,584743,2855
2025-02-01 19:14:09,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504900,67809,0,573086,3064
2025-02-01 19:14:09,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558683,60477,3132970,3752816,3066
2025-02-01 19:14:09,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531336,57577,0,589297,4808
2025-02-01 19:14:09,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519980,69482,0,589900,4395
2025-02-01 19:14:09,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534741,91300,0,626365,4295
2025-02-01 19:14:09,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500452,66903,0,567666,2815
2025-02-01 19:14:09,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532920,72011,0,605241,4579
2025-02-01 19:14:09,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511475,86522,0,598349,3761
2025-02-01 19:14:09,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519994,81101,0,601399,3587
2025-02-01 19:14:09,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509160,80061,0,589582,3392
2025-02-01 19:14:09,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503290,71124,0,574765,3326
2025-02-01 19:14:09,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535366,61571,3078189,3675755,3112
2025-02-01 19:14:09,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531023,68166,0,599599,3958
2025-02-01 19:14:09,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519955,63068,0,583375,3862
2025-02-01 19:14:09,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524417,69905,0,594711,3626
2025-02-01 19:14:09,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514320,88969,0,603626,3698
2025-02-01 19:14:09,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537519,84193,0,622039,3773
2025-02-01 19:14:09,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519482,104752,0,624668,3595
2025-02-01 19:14:09,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540292,92179,0,632767,3400
2025-02-01 19:14:09,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512364,107402,0,620095,3399
2025-02-01 19:14:09,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509995,105361,0,615673,3813
2025-02-01 19:14:09,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565783,69071,3124332,3759812,3865
2025-02-01 19:14:09,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538726,78580,0,617668,4592
2025-02-01 19:14:09,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526442,73768,0,600622,3154
2025-02-01 19:14:09,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521673,60687,0,582784,3745
2025-02-01 19:14:09,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522328,69579,0,592209,3094
2025-02-01 19:14:09,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520723,65149,0,586168,4005
2025-02-01 19:14:09,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516390,61270,0,577969,3166
2025-02-01 19:14:09,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542795,105216,0,648316,3052
2025-02-01 19:14:09,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508142,78610,0,587146,3770
2025-02-01 19:14:09,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515466,75575,0,591503,3935
2025-02-01 19:14:09,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585007,62086,3146193,3794033,3643
2025-02-01 19:14:09,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527965,64794,0,593331,4369
2025-02-01 19:14:09,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526043,85670,0,612117,4540
2025-02-01 19:14:09,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524188,97587,0,622277,4003
2025-02-01 19:14:09,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519901,105749,0,626000,4334
2025-02-01 19:14:09,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519605,91233,0,611409,3923
2025-02-01 19:14:09,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545952,102898,0,649398,3902
2025-02-01 19:14:09,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522545,97204,0,620326,3741
2025-02-01 19:14:09,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522049,102653,0,625186,3052
2025-02-01 19:14:09,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516080,95548,0,612023,3095
2025-02-01 19:14:09,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560140,82273,3183538,3826640,3625
2025-02-01 19:14:09,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555010,86136,0,641555,4754
