Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:41,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519557,81871,3295923,3897904,5718
2025-02-01 19:14:41,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537378,62260,0,600084,4838
2025-02-01 19:14:41,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526162,62476,0,589036,4150
2025-02-01 19:14:41,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514407,66791,0,581581,4261
2025-02-01 19:14:41,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515720,64689,0,580820,3864
2025-02-01 19:14:41,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524995,84602,0,610011,4458
2025-02-01 19:14:41,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510298,61719,0,572410,4352
2025-02-01 19:14:41,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520524,62641,0,583604,3601
2025-02-01 19:14:41,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514595,71044,0,586018,3777
2025-02-01 19:14:41,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505483,60721,0,566587,4127
2025-02-01 19:14:41,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552377,87515,3353256,3993724,3638
2025-02-01 19:14:41,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523239,69469,0,593132,4796
2025-02-01 19:14:41,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512344,59912,0,573094,4267
2025-02-01 19:14:41,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516955,60028,0,577405,4479
2025-02-01 19:14:41,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507148,73588,0,581137,4438
2025-02-01 19:14:41,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512643,89555,0,602806,4045
2025-02-01 19:14:41,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497306,85788,0,583383,4048
2025-02-01 19:14:41,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510347,74020,0,584712,3949
2025-02-01 19:14:41,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500682,80415,0,581530,4218
2025-02-01 19:14:41,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509324,94657,0,604314,4048
2025-02-01 19:14:41,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554904,66766,3250398,3872634,4456
2025-02-01 19:14:41,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510185,86107,0,596718,5270
2025-02-01 19:14:41,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507781,73206,0,581377,4264
2025-02-01 19:14:41,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510014,72006,0,582403,3708
2025-02-01 19:14:41,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513340,79674,0,593522,4044
2025-02-01 19:14:41,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509018,86576,0,595987,3912
2025-02-01 19:14:41,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532901,83384,0,616671,4043
2025-02-01 19:14:41,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515228,97193,0,612838,3715
2025-02-01 19:14:41,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525729,96948,0,623061,3928
2025-02-01 19:14:41,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511587,97711,0,609670,3955
2025-02-01 19:14:41,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520811,62023,3321690,3905506,4232
2025-02-01 19:14:41,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517022,67198,0,584657,5365
2025-02-01 19:14:41,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504559,71353,0,576288,4468
2025-02-01 19:14:41,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499669,91328,0,591355,3179
2025-02-01 19:14:41,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486765,103499,0,590663,2983
2025-02-01 19:14:41,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495514,97647,0,593692,3769
2025-02-01 19:14:41,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495896,83519,0,579793,3663
2025-02-01 19:14:41,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502092,80382,0,583046,3194
2025-02-01 19:14:41,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499830,84941,0,585133,3731
2025-02-01 19:14:41,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507156,81842,0,589364,3399
2025-02-01 19:14:41,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562800,61161,3260727,3885175,3621
2025-02-01 19:14:41,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509315,62020,0,571809,4284
2025-02-01 19:14:41,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500065,56748,0,557224,3778
2025-02-01 19:14:41,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498415,75501,0,574318,4167
2025-02-01 19:14:41,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503408,86915,0,590699,3649
2025-02-01 19:14:41,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509337,73544,0,583266,3847
2025-02-01 19:14:41,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498515,90138,0,589070,3867
2025-02-01 19:14:41,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502588,95758,0,598811,3534
2025-02-01 19:14:41,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516401,93093,0,609869,4012
2025-02-01 19:14:41,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496524,96337,0,593523,3435
2025-02-01 19:14:41,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535815,69542,3280888,3887085,3782
2025-02-01 19:14:41,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514130,76224,0,590731,4447
2025-02-01 19:14:41,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524701,62779,0,587932,4467
2025-02-01 19:14:41,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516749,66460,0,583604,4022
2025-02-01 19:14:41,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506628,96637,0,603724,4222
2025-02-01 19:14:41,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505260,77190,0,582839,3592
2025-02-01 19:14:41,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506566,71761,0,578727,3619
2025-02-01 19:14:41,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496682,83974,0,581039,3989
2025-02-01 19:14:41,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505493,78257,0,584118,4257
2025-02-01 19:14:41,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517600,70702,0,588729,3927
2025-02-01 19:14:41,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559799,62862,3306332,3929535,4070
2025-02-01 19:14:41,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528922,78442,0,607679,4563
2025-02-01 19:14:41,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531468,79704,0,611575,4403
2025-02-01 19:14:41,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517427,73664,0,591469,3939
2025-02-01 19:14:41,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507169,86544,0,594116,3673
2025-02-01 19:14:41,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513167,73989,0,587498,3934
2025-02-01 19:14:41,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519938,88533,0,608850,4001
2025-02-01 19:14:41,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499040,76759,0,576111,3528
2025-02-01 19:14:41,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528567,87499,0,616468,3837
2025-02-01 19:14:41,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509779,86694,0,596834,3877
2025-02-01 19:14:41,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548771,78660,3381316,4009319,3947
2025-02-01 19:14:41,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522599,78255,0,601238,5821
2025-02-01 19:14:41,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517917,74719,0,593002,4518
2025-02-01 19:14:41,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516633,75317,0,592852,3974
2025-02-01 19:14:41,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518377,89130,0,607915,3851
2025-02-01 19:14:41,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530447,78134,0,608990,3900
2025-02-01 19:14:41,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508117,75456,0,583945,3744
2025-02-01 19:14:41,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500227,86934,0,587571,3543
2025-02-01 19:14:41,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511248,82947,0,594582,4028
2025-02-01 19:14:41,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489219,91297,0,580896,3698
2025-02-01 19:14:41,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587953,61644,3340980,3991505,3684
2025-02-01 19:14:41,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548224,97747,0,646408,5328
2025-02-01 19:14:41,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548564,73589,0,622497,4502
2025-02-01 19:14:41,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522955,79819,0,603182,3237
2025-02-01 19:14:41,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515021,94797,0,610223,4231
2025-02-01 19:14:41,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512898,71072,0,584764,4210
2025-02-01 19:14:41,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506363,99549,0,606290,3771
2025-02-01 19:14:41,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509332,89153,0,598985,3566
2025-02-01 19:14:41,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511987,84609,0,597034,3623
2025-02-01 19:14:41,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506973,81402,0,588758,3435
2025-02-01 19:14:41,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544442,76938,3340150,3962242,4343
2025-02-01 19:14:41,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514860,66469,0,581745,6251
2025-02-01 19:14:41,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513943,65561,0,579927,6404
2025-02-01 19:14:41,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522105,75083,0,597586,5975
2025-02-01 19:14:41,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514962,66597,0,581958,5491
2025-02-01 19:14:41,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509249,64694,0,574297,4787
2025-02-01 19:14:41,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504831,61240,0,566448,5189
2025-02-01 19:14:41,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517174,65762,0,583424,5635
2025-02-01 19:14:41,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522588,83557,0,606745,4660
2025-02-01 19:14:41,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506777,83235,0,590382,5120
2025-02-01 19:14:41,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538145,64751,3230332,3833797,5591
2025-02-01 19:14:41,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531960,86006,0,618349,6727
2025-02-01 19:14:41,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511564,63714,0,575676,3839
2025-02-01 19:14:41,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527143,76556,0,604130,3734
2025-02-01 19:14:41,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512206,68810,0,581403,3576
2025-02-01 19:14:41,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506994,69284,0,576662,3535
2025-02-01 19:14:41,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513235,79730,0,593330,3141
2025-02-01 19:14:41,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499637,80063,0,580132,3563
2025-02-01 19:14:41,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508327,69983,0,578851,3806
2025-02-01 19:14:41,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510911,78486,0,589786,3651
2025-02-01 19:14:41,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528698,79686,3235889,3844845,3607
2025-02-01 19:14:41,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517167,64794,0,582372,4979
2025-02-01 19:14:41,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520101,69316,0,589821,4602
2025-02-01 19:14:41,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507402,59734,0,567505,3385
2025-02-01 19:14:41,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512114,85336,0,597867,3851
2025-02-01 19:14:41,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515097,75635,0,591137,3359
2025-02-01 19:14:41,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503717,88040,0,592183,3560
2025-02-01 19:14:41,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513934,85808,0,600142,4132
2025-02-01 19:14:41,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518752,85370,0,604513,3586
2025-02-01 19:14:41,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523331,98291,0,621953,3878
2025-02-01 19:14:41,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553869,61978,3261552,3877919,3802
2025-02-01 19:14:41,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540895,68297,0,609817,5645
2025-02-01 19:14:41,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517066,65403,0,582805,3375
2025-02-01 19:14:41,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519841,79097,0,599304,3404
2025-02-01 19:14:41,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529887,60505,0,590766,4739
2025-02-01 19:14:41,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507298,82059,0,589808,3348
2025-02-01 19:14:41,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546714,82011,0,629138,3447
2025-02-01 19:14:41,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514240,90517,0,605163,3504
2025-02-01 19:14:41,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508916,95221,0,604582,3370
2025-02-01 19:14:41,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507852,86476,0,594664,3560
2025-02-01 19:14:41,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553012,65785,3252199,3871681,3469
2025-02-01 19:14:41,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537647,65350,0,603699,6359
2025-02-01 19:14:41,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502767,86340,0,589490,4454
2025-02-01 19:14:41,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514189,75177,0,589814,4252
2025-02-01 19:14:41,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501647,75495,0,577550,3445
2025-02-01 19:14:41,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510780,79173,0,590358,3335
2025-02-01 19:14:41,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505776,82810,0,588968,3520
2025-02-01 19:14:41,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506482,93386,0,600300,3382
2025-02-01 19:14:41,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499425,82875,0,582695,3764
2025-02-01 19:14:41,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502795,92768,0,596009,3584
2025-02-01 19:14:41,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550077,60076,3217279,3827996,3901
2025-02-01 19:14:41,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539178,71974,0,611556,4747
2025-02-01 19:14:41,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530871,72875,0,604288,4847
2025-02-01 19:14:41,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535109,74157,0,609712,4454
2025-02-01 19:14:41,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523850,71701,0,595976,4558
2025-02-01 19:14:41,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532891,62682,0,595988,4353
2025-02-01 19:14:41,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519427,60536,0,580541,3986
2025-02-01 19:14:41,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516245,63945,0,580588,3942
2025-02-01 19:14:41,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503885,71108,0,575375,3721
2025-02-01 19:14:41,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518723,73877,0,593132,4207
2025-02-01 19:14:41,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550791,80318,3210458,3842188,3792
2025-02-01 19:14:41,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515469,76443,0,592341,5968
2025-02-01 19:14:41,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554944,71675,0,627056,5149
2025-02-01 19:14:41,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517849,58560,0,576807,3651
2025-02-01 19:14:41,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497613,78720,0,576704,3618
