Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:16,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2432713,32255,0,2465209,6237
2025-01-30 18:37:16,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2444364,29484,0,2474210,7149
2025-01-30 18:37:16,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2413957,29234,0,2443523,7384
2025-01-30 18:37:16,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2397172,32977,0,2430525,8707
2025-01-30 18:37:16,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2391541,39997,0,2431957,7887
2025-01-30 18:37:16,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1796336,2943,74183,1873882,9058
2025-01-30 18:37:16,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1719113,6664,0,1726300,8124
2025-01-30 18:37:16,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1710765,2751,0,1714046,7706
2025-01-30 18:37:16,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1700514,2469,0,1703325,6419
2025-01-30 18:37:16,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1685282,10110,0,1695657,6226
2025-01-30 18:37:16,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1716169,9505,0,1725871,7985
2025-01-30 18:37:16,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1711623,9002,0,1720780,6037
2025-01-30 18:37:16,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1699031,7826,0,1707045,6871
2025-01-30 18:37:16,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1700475,14896,0,1715563,6779
2025-01-30 18:37:16,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1715590,13155,0,1728929,7074
2025-01-30 18:37:16,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3378923,3571,73849,3456650,15895
2025-01-30 18:37:16,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3185989,4229,0,3190544,12926
2025-01-30 18:37:16,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3249568,3706,0,3253834,15290
2025-01-30 18:37:16,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3209233,3648,0,3213138,15722
2025-01-30 18:37:16,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3214477,14679,0,3229481,16268
2025-01-30 18:37:16,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3186643,13586,0,3200689,17088
2025-01-30 18:37:16,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3243069,18610,0,3262148,14272
2025-01-30 18:37:16,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3233754,20918,0,3255115,13130
2025-01-30 18:37:16,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3215214,18867,0,3234618,15386
2025-01-30 18:37:16,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3164775,19548,0,3184945,11321
2025-01-30 18:37:16,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2509399,3815,75232,2588786,15107
2025-01-30 18:37:16,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2428846,6285,0,2435632,10648
2025-01-30 18:37:16,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2454131,4838,0,2459713,13521
2025-01-30 18:37:16,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2463762,6698,0,2470718,12979
2025-01-30 18:37:16,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2449957,7036,0,2457295,13789
2025-01-30 18:37:16,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2456372,8542,0,2465133,18089
2025-01-30 18:37:16,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2464243,9471,0,2473997,13069
2025-01-30 18:37:16,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2466446,7901,0,2474816,15851
2025-01-30 18:37:16,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2442133,8244,0,2450753,10954
2025-01-30 18:37:16,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2449919,19779,0,2470107,10879
2025-01-30 18:37:16,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2812135,5752,74339,2892538,9551
2025-01-30 18:37:16,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2797557,5175,0,2803257,8683
2025-01-30 18:37:16,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2799043,3849,0,2803196,9428
2025-01-30 18:37:16,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2810396,3444,0,2814150,7906
2025-01-30 18:37:16,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2793318,18171,0,2812035,6948
2025-01-30 18:37:16,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2794148,14425,0,2808912,7002
2025-01-30 18:37:16,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2790250,14702,0,2805256,7944
2025-01-30 18:37:16,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2801276,13952,0,2815639,8216
2025-01-30 18:37:16,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2803586,15114,0,2819098,8326
2025-01-30 18:37:16,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2806762,14337,0,2821483,7526
2025-01-30 18:37:17,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2187699,5224,74461,2268160,8968
2025-01-30 18:37:17,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2192136,5316,0,2198318,7957
2025-01-30 18:37:17,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2214526,6929,0,2222033,7588
2025-01-30 18:37:17,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2206253,6543,0,2213701,9273
2025-01-30 18:37:17,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2206453,16594,0,2223470,7357
2025-01-30 18:37:17,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2203108,16145,0,2219860,8137
2025-01-30 18:37:17,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2206200,15919,0,2222496,7805
2025-01-30 18:37:17,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2192928,18688,0,2211871,6965
2025-01-30 18:37:17,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2224691,17234,0,2242198,6407
2025-01-30 18:37:17,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2208964,18290,0,2227820,7821
2025-01-30 18:37:17,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2692178,4275,73066,2769851,10612
2025-01-30 18:37:17,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2408135,6004,0,2414540,7567
2025-01-30 18:37:17,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2410280,6695,0,2417334,6929
2025-01-30 18:37:17,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2396579,24700,0,2421413,7611
2025-01-30 18:37:17,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2372256,28549,0,2401080,6575
2025-01-30 18:37:17,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2393306,25376,0,2419041,9833
2025-01-30 18:37:17,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2395842,33195,0,2429412,7433
2025-01-30 18:37:17,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2386469,28379,0,2415557,9363
2025-01-30 18:37:17,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2407354,31055,0,2438925,9083
2025-01-30 18:37:17,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2394754,29923,0,2425051,8502
2025-01-30 18:37:17,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1782191,3458,74734,1861008,8705
2025-01-30 18:37:17,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1679385,3833,0,1683675,6783
2025-01-30 18:37:17,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1689961,1478,0,1691630,5601
2025-01-30 18:37:17,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1694103,5899,0,1700201,5042
2025-01-30 18:37:17,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1695821,15975,0,1711981,5791
2025-01-30 18:37:17,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1668585,30017,0,1698760,5532
2025-01-30 18:37:17,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1677520,27009,0,1704730,6595
2025-01-30 18:37:17,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1715981,30511,0,1746676,4735
2025-01-30 18:37:17,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1675253,28522,0,1703931,5125
2025-01-30 18:37:17,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1671941,31810,0,1704002,5861
2025-01-30 18:37:17,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2793743,3188,74764,2872401,17782
2025-01-30 18:37:17,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2804806,4023,0,2809190,14331
2025-01-30 18:37:17,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2789127,3342,0,2792781,13727
2025-01-30 18:37:17,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2791479,3186,0,2794965,13311
2025-01-30 18:37:17,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2803432,6854,0,2810671,12321
2025-01-30 18:37:17,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2793280,6504,0,2800061,16547
2025-01-30 18:37:17,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2792133,11022,0,2803575,12305
2025-01-30 18:37:17,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2836790,7113,0,2844168,11450
2025-01-30 18:37:17,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2771239,8561,0,2780060,13748
2025-01-30 18:37:17,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2776756,10223,0,2787253,16175
2025-01-30 18:37:17,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203780,4355,73465,2282110,17182
2025-01-30 18:37:17,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196015,4203,0,2200559,12505
2025-01-30 18:37:17,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197006,18165,0,2216098,11866
2025-01-30 18:37:17,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205222,14432,0,2219949,12377
2025-01-30 18:37:17,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192394,18774,0,2211633,11958
2025-01-30 18:37:17,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196903,18850,0,2216072,10905
2025-01-30 18:37:17,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189591,21120,0,2211149,12463
2025-01-30 18:37:17,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194875,28487,0,2223729,12947
2025-01-30 18:37:17,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183656,25286,0,2209700,14205
2025-01-30 18:37:17,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207891,29317,0,2237488,14373
2025-01-30 18:37:17,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2700737,4406,74334,2779732,13224
2025-01-30 18:37:17,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2395335,10902,0,2406509,12910
2025-01-30 18:37:17,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2354642,9426,0,2364267,12663
2025-01-30 18:37:17,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2314340,16353,0,2330868,11632
2025-01-30 18:37:17,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2352568,15117,0,2367950,12903
2025-01-30 18:37:17,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347271,13720,0,2361246,12974
2025-01-30 18:37:17,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2339929,17209,0,2357754,12544
2025-01-30 18:37:17,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353074,17438,0,2370881,11596
2025-01-30 18:37:17,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347789,19507,0,2367708,11289
2025-01-30 18:37:17,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2338700,20501,0,2359531,11820
2025-01-30 18:37:17,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1701639,2885,74395,1779497,13502
2025-01-30 18:37:17,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633031,5654,0,1639124,11416
2025-01-30 18:37:17,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621574,16415,0,1638239,10973
2025-01-30 18:37:17,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633121,13913,0,1647519,10835
2025-01-30 18:37:17,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633707,27929,0,1661840,12377
2025-01-30 18:37:17,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624852,23667,0,1649145,11601
2025-01-30 18:37:17,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1655411,23764,0,1679359,14135
2025-01-30 18:37:17,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617955,31599,0,1649680,12347
2025-01-30 18:37:17,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626515,31352,0,1658116,11489
2025-01-30 18:37:17,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640643,38488,0,1679392,11141
2025-01-30 18:37:17,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2791637,5382,74521,2872085,10351
2025-01-30 18:37:17,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2789999,5616,0,2795857,11126
2025-01-30 18:37:17,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2774451,3728,0,2778583,8394
2025-01-30 18:37:17,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2752281,3115,0,2755678,9565
2025-01-30 18:37:17,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2772101,5646,0,2778161,6732
2025-01-30 18:37:17,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2759618,4636,0,2764690,8036
2025-01-30 18:37:17,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2757517,5113,0,2763219,7193
2025-01-30 18:37:17,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2765300,5213,0,2770983,6717
2025-01-30 18:37:17,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2749483,4987,0,2754957,7202
2025-01-30 18:37:17,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2744051,6482,0,2751045,7254
2025-01-30 18:37:17,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2179838,3382,74130,2258098,9235
2025-01-30 18:37:17,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2189268,15769,0,2205607,5279
2025-01-30 18:37:17,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2186852,12756,0,2200116,6200
2025-01-30 18:37:17,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2194863,10361,0,2205465,6071
2025-01-30 18:37:17,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2161786,11535,0,2173521,6077
2025-01-30 18:37:17,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2190614,26036,0,2217000,7142
2025-01-30 18:37:17,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2188587,24731,0,2213524,6956
2025-01-30 18:37:17,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2193604,31822,0,2225602,6087
2025-01-30 18:37:17,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2199150,33940,0,2233422,9047
2025-01-30 18:37:17,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2164059,30470,0,2194827,7848
2025-01-30 18:37:17,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2604551,3677,74409,2683118,10750
2025-01-30 18:37:17,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2303406,2761,0,2306372,7419
2025-01-30 18:37:17,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2280505,3366,0,2284190,6348
2025-01-30 18:37:17,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2248123,9512,0,2258195,7117
2025-01-30 18:37:17,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2280793,24095,0,2305288,7887
2025-01-30 18:37:17,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2264555,32653,0,2297635,7380
2025-01-30 18:37:17,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2244939,29387,0,2274740,7570
2025-01-30 18:37:17,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2221721,32258,0,2254934,6573
2025-01-30 18:37:17,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2216096,38202,0,2254583,9362
2025-01-30 18:37:17,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2247676,34050,0,2282016,8468
2025-01-30 18:37:17,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1610394,3763,74952,1689693,8842
2025-01-30 18:37:17,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547020,2637,0,1550038,6346
2025-01-30 18:37:17,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542055,1901,0,1544338,5238
2025-01-30 18:37:17,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544687,2211,0,1547350,5300
2025-01-30 18:37:17,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1546170,7459,0,1554120,6016
2025-01-30 18:37:17,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540278,5120,0,1545581,9077
2025-01-30 18:37:17,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536589,3368,0,1540155,5768
2025-01-30 18:37:17,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545149,4935,0,1550316,5924
2025-01-30 18:37:17,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529122,17173,0,1546526,4951
2025-01-30 18:37:17,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544710,14628,0,1559573,5083
2025-01-30 18:37:17,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2736284,2324,75125,2813999,7522
2025-01-30 18:37:17,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2748984,3120,0,2752455,6757
2025-01-30 18:37:17,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2730456,6133,0,2736974,5777
2025-01-30 18:37:17,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2717512,4408,0,2722262,6675
2025-01-30 18:37:17,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2735411,4288,0,2740244,5568
2025-01-30 18:37:17,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2728644,15382,0,2744445,5197
2025-01-30 18:37:17,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2719578,29647,0,2749730,6304
2025-01-30 18:37:17,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2724197,27322,0,2751876,5332
2025-01-30 18:37:17,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2732941,27557,0,2761612,5866
2025-01-30 18:37:17,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2717751,24090,0,2742103,6182
2025-01-30 18:37:17,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2144198,5199,74662,2224432,8608
2025-01-30 18:37:17,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2135205,4399,0,2140452,6586
2025-01-30 18:37:17,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2127540,4755,0,2132694,5242
2025-01-30 18:37:17,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2136476,15666,0,2152502,5730
