Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:03,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,815812,87766,0,903973,3626
2025-02-01 19:12:03,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,854073,74918,0,929417,3911
2025-02-01 19:12:03,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,806071,96375,0,902882,4318
2025-02-01 19:12:03,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,815442,89351,0,905218,3709
2025-02-01 19:12:03,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,856653,106391,0,963365,3864
2025-02-01 19:12:03,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516526,61122,3134731,3712947,4776
2025-02-01 19:12:03,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530809,60590,0,591865,4515
2025-02-01 19:12:03,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535040,64403,0,599863,10382
2025-02-01 19:12:03,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472536,62220,0,535177,3557
2025-02-01 19:12:03,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488778,86707,0,575879,3773
2025-02-01 19:12:03,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471717,95363,0,567439,3453
2025-02-01 19:12:03,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480848,98878,0,580031,3802
2025-02-01 19:12:03,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493244,83636,0,577296,3539
2025-02-01 19:12:03,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484159,81015,0,565582,3716
2025-02-01 19:12:03,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498301,85105,0,583744,3136
2025-02-01 19:12:03,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,919651,65700,5914259,6900179,3776
2025-02-01 19:12:03,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,736510,62519,0,799608,4322
2025-02-01 19:12:03,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,707106,73205,0,780849,3721
2025-02-01 19:12:03,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,730679,72399,0,803489,4457
2025-02-01 19:12:03,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,707673,80241,0,788305,3935
2025-02-01 19:12:03,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,749339,75454,0,825172,4209
2025-02-01 19:12:03,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,712705,85665,0,798838,4384
2025-02-01 19:12:03,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,726266,86832,0,813463,3679
2025-02-01 19:12:03,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,726381,85015,0,811761,3576
2025-02-01 19:12:03,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,718351,85169,0,803953,3343
2025-02-01 19:12:03,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,735653,74858,5159912,5970969,4471
2025-02-01 19:12:03,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,594381,72571,0,667442,4980
2025-02-01 19:12:03,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,561650,85210,0,647223,4610
2025-02-01 19:12:03,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,616645,105187,0,722224,4038
2025-02-01 19:12:03,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,555661,84139,0,640134,4297
2025-02-01 19:12:03,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,579029,90247,0,669619,4298
2025-02-01 19:12:03,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,547821,99760,0,647920,3669
2025-02-01 19:12:03,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,552334,90488,0,643142,3549
2025-02-01 19:12:03,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,553134,92618,0,646132,3870
2025-02-01 19:12:03,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,556524,106205,0,663046,3571
2025-02-01 19:12:03,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,880422,64698,5623624,6569632,2516155
2025-02-01 19:12:03,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,821670,59777,0,881805,4530
2025-02-01 19:12:03,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,847805,64292,0,912500,4217
2025-02-01 19:12:03,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,838021,93043,0,931508,3711
2025-02-01 19:12:03,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,836617,94627,0,931671,4357
2025-02-01 19:12:03,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,834060,93175,0,927658,3817
2025-02-01 19:12:03,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,813711,105268,0,919508,4309
2025-02-01 19:12:03,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,812172,90903,0,903491,4497
2025-02-01 19:12:03,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,806455,87135,0,893952,4043
2025-02-01 19:12:03,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,805727,87582,0,893708,4052
2025-02-01 19:12:03,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535243,61255,3120014,3717146,4773
2025-02-01 19:12:03,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534064,69160,0,603586,5255
2025-02-01 19:12:03,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496114,66297,0,562824,3346
2025-02-01 19:12:03,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494009,63869,0,558290,3282
2025-02-01 19:12:03,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481541,65265,0,547263,3748
2025-02-01 19:12:03,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499410,63591,0,563395,4237
2025-02-01 19:12:03,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494024,74595,0,569018,4008
2025-02-01 19:12:03,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494445,68473,0,563291,4019
2025-02-01 19:12:03,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506305,72638,0,579556,4697
2025-02-01 19:12:03,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506460,70858,0,577722,4417
2025-02-01 19:12:03,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,912413,63697,5899529,6876217,4142
2025-02-01 19:12:03,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,789932,62461,0,852768,4365
2025-02-01 19:12:03,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,756054,92893,0,849339,4436
2025-02-01 19:12:03,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,775525,83061,0,859016,5828
2025-02-01 19:12:03,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,749513,87674,0,837589,3819
2025-02-01 19:12:03,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,763238,87329,0,850957,4665
2025-02-01 19:12:03,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,755001,88040,0,843492,3895
2025-02-01 19:12:03,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,771323,89588,0,861306,3424
2025-02-01 19:12:03,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,753523,96771,0,850707,3679
2025-02-01 19:12:03,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,781279,89241,0,870890,4935
2025-02-01 19:12:03,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,784985,65786,5042217,5893607,4302
2025-02-01 19:12:03,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,617911,61608,0,679918,4380
2025-02-01 19:12:03,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,615164,60001,0,675604,4173
2025-02-01 19:12:03,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,600837,61316,0,662639,4020
2025-02-01 19:12:03,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,620840,81928,0,703179,4596
2025-02-01 19:12:03,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,599301,74698,0,674625,3488
2025-02-01 19:12:03,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,614572,80147,0,695156,4136
2025-02-01 19:12:03,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,609390,91367,0,701151,4200
2025-02-01 19:12:03,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,604052,102535,0,706951,3963
2025-02-01 19:12:03,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,599495,85255,0,685147,4312
2025-02-01 19:12:03,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,898514,86676,5575672,6561684,2620447
2025-02-01 19:12:03,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,878122,69850,0,948405,5256
2025-02-01 19:12:03,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,898214,70797,0,969417,4189
2025-02-01 19:12:03,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,857024,84014,0,941505,3907
2025-02-01 19:12:03,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,877908,79131,0,957490,3604
2025-02-01 19:12:03,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,866205,76272,0,942877,3972
2025-02-01 19:12:03,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,863730,87909,0,952056,4044
2025-02-01 19:12:03,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,870898,83389,0,954752,4037
2025-02-01 19:12:03,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,863153,96165,0,959780,4107
2025-02-01 19:12:03,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,868111,108225,0,976863,4107
2025-02-01 19:12:03,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524211,62637,3120473,3708395,5256
2025-02-01 19:12:03,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492229,92837,0,585456,4303
2025-02-01 19:12:03,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512778,81787,0,595018,3445
2025-02-01 19:12:03,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499995,78989,0,579342,3749
2025-02-01 19:12:03,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503872,102606,0,607066,2909
2025-02-01 19:12:03,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493045,86065,0,579544,3077
2025-02-01 19:12:03,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487101,94287,0,581744,4035
2025-02-01 19:12:03,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485543,94810,0,580717,3060
2025-02-01 19:12:03,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496020,87980,0,584427,3702
2025-02-01 19:12:03,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482958,100014,0,583632,3644
2025-02-01 19:12:03,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,979914,62968,6110521,7154538,4427
2025-02-01 19:12:03,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,811123,63259,0,874775,4365
2025-02-01 19:12:03,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,792887,75095,0,868390,4103
2025-02-01 19:12:03,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,798389,98876,0,897674,3986
2025-02-01 19:12:03,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,774654,88853,0,863941,3564
2025-02-01 19:12:03,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,793018,85524,0,878980,4262
2025-02-01 19:12:03,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,777327,87647,0,865418,4418
2025-02-01 19:12:03,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784065,104019,0,888399,3714
2025-02-01 19:12:03,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,783405,87707,0,871603,4054
2025-02-01 19:12:03,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,789275,114253,0,903944,4058
2025-02-01 19:12:03,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,697493,63911,5060986,5822981,4446
2025-02-01 19:12:03,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,600630,89346,0,690473,4508
2025-02-01 19:12:03,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,579427,80174,0,660012,3661
2025-02-01 19:12:03,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,566259,99763,0,666567,4201
2025-02-01 19:12:03,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,559926,72807,0,633127,3678
2025-02-01 19:12:03,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,546430,69569,0,616472,3610
2025-02-01 19:12:03,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,571910,68993,0,641214,4107
2025-02-01 19:12:03,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,599339,79695,0,679304,3419
2025-02-01 19:12:03,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,551837,91469,0,643595,3347
2025-02-01 19:12:03,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,540539,93500,0,634272,3258
2025-02-01 19:12:03,6744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1292044,70836,9874560,11238040,2774026
2025-02-01 19:12:03,6745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1250585,72534,0,1323587,4488
2025-02-01 19:12:03,6746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1244945,75148,0,1320563,3636
2025-02-01 19:12:03,6747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1210166,60750,0,1271320,4680
2025-02-01 19:12:03,6748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1213616,74917,0,1288931,3620
2025-02-01 19:12:03,6749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1262743,69929,0,1333052,5504
2025-02-01 19:12:03,6750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1210188,76861,0,1287403,4141
2025-02-01 19:12:03,6751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1230719,89888,0,1321249,3802
2025-02-01 19:12:03,6752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1194592,91059,0,1286065,3331
2025-02-01 19:12:03,6753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1222927,77488,0,1300823,4832
2025-02-01 19:12:03,6754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1591411,71092,20562299,22225453,4616
2025-02-01 19:12:03,6755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1448573,73851,0,1522920,5551
2025-02-01 19:12:03,6756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2399428,79919,12832425,15312491,4705
2025-02-01 19:12:03,6757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2375380,87386,0,2463284,4488
2025-02-01 19:12:03,6758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1530080,63001,8955363,10549126,5570
2025-02-01 19:12:03,6759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1500630,90136,0,1591573,5336
2025-02-01 19:12:03,6760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1479763,87725,0,1567908,4874
2025-02-01 19:12:03,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1456377,97081,0,1553871,4879
2025-02-01 19:12:03,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1482431,94920,0,1577717,4652
2025-02-01 19:12:03,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1443995,92979,0,1537442,3490
2025-02-01 19:12:03,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1443748,96238,0,1540354,4823
2025-02-01 19:12:03,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1403339,112111,0,1515851,3688
2025-02-01 19:12:03,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1413171,113499,0,1527064,4840
2025-02-01 19:12:03,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1418945,124089,0,1543387,4281
2025-02-01 19:12:03,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2460577,80203,24731223,27272659,4958
2025-02-01 19:12:03,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2171703,63691,0,2235866,4351
2025-02-01 19:12:03,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1829394,84736,19651623,21566475,5150
