Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:23,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509242,4820,0,514314,2838
2025-02-01 23:33:23,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507538,4649,0,512434,2444
2025-02-01 23:33:23,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504668,5023,0,509889,2175
2025-02-01 23:33:23,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508023,4750,0,512953,2210
2025-02-01 23:33:23,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507624,10984,0,518798,2239
2025-02-01 23:33:23,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526048,9518,0,535762,2091
2025-02-01 23:33:23,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505446,8600,0,514223,2307
2025-02-01 23:33:23,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507114,11202,0,518504,2160
2025-02-01 23:33:23,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508946,11470,0,520598,2540
2025-02-01 23:33:23,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515889,6464,3241285,3764085,3363
2025-02-01 23:33:23,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511083,4991,0,516283,2782
2025-02-01 23:33:23,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509825,14104,0,524137,2591
2025-02-01 23:33:23,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507303,14548,0,522090,2446
2025-02-01 23:33:23,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504121,30757,0,535065,2413
2025-02-01 23:33:23,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503020,19726,0,522938,2524
2025-02-01 23:33:23,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504166,24875,0,529217,2375
2025-02-01 23:33:23,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507303,34217,0,541736,2479
2025-02-01 23:33:23,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507575,32091,0,539870,2365
2025-02-01 23:33:23,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519256,35861,0,555309,2390
2025-02-01 23:33:23,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520946,5986,3211430,3738721,2464
2025-02-01 23:33:23,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513677,5049,0,518928,2981
2025-02-01 23:33:23,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517567,4672,0,522446,2141
2025-02-01 23:33:23,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510622,15618,0,526404,2653
2025-02-01 23:33:23,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504368,28311,0,532880,2329
2025-02-01 23:33:23,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508652,22415,0,531272,2384
2025-02-01 23:33:23,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508633,20654,0,529472,2333
2025-02-01 23:33:23,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503597,20116,0,523912,2374
2025-02-01 23:33:23,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507493,20005,0,527693,2077
2025-02-01 23:33:23,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517731,20366,0,538300,2323
2025-02-01 23:33:23,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515553,5470,3147774,3669229,2682
2025-02-01 23:33:23,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510000,16257,0,526439,2813
2025-02-01 23:33:23,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512229,13788,0,526251,2425
2025-02-01 23:33:23,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505819,18892,0,524918,2234
2025-02-01 23:33:23,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504086,25556,0,529812,2274
2025-02-01 23:33:23,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500848,27601,0,528665,2498
2025-02-01 23:33:23,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503997,25891,0,530093,2259
2025-02-01 23:33:23,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517279,25330,0,542804,2353
2025-02-01 23:33:23,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502287,38170,0,540662,2508
2025-02-01 23:33:23,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503583,37582,0,541356,2510
2025-02-01 23:33:23,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520379,5429,3021702,3547910,2641
2025-02-01 23:33:23,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504219,15481,0,519882,2938
2025-02-01 23:33:23,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506202,23140,0,529547,2412
2025-02-01 23:33:23,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503680,22773,0,526633,2365
2025-02-01 23:33:23,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501532,22916,0,524640,2394
2025-02-01 23:33:23,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503878,35869,0,539944,2422
2025-02-01 23:33:23,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501212,36336,0,537734,2476
2025-02-01 23:33:23,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504931,44557,0,549661,2244
2025-02-01 23:33:23,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503299,43091,0,546586,2385
2025-02-01 23:33:23,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501964,42239,0,544396,2246
2025-02-01 23:33:23,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518495,5576,3059673,3584227,2595
2025-02-01 23:33:23,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511548,5164,0,516937,2841
2025-02-01 23:33:23,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511199,4777,0,516177,2344
2025-02-01 23:33:23,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508684,16259,0,525124,2350
2025-02-01 23:33:23,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509566,13432,0,523184,2316
2025-02-01 23:33:23,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521981,12938,0,535133,2340
2025-02-01 23:33:23,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509876,13117,0,523173,2490
2025-02-01 23:33:23,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508607,13949,0,522729,2245
2025-02-01 23:33:23,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510610,15814,0,526606,2394
2025-02-01 23:33:23,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509090,15604,0,524870,2242
2025-02-01 23:33:23,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521939,5494,3205916,3734357,2212
2025-02-01 23:33:23,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521894,4949,0,527052,3141
2025-02-01 23:33:23,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516966,9233,0,526408,2696
2025-02-01 23:33:23,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524334,7792,0,532313,2929
2025-02-01 23:33:23,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509609,6803,0,516609,2435
2025-02-01 23:33:23,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512124,15671,0,527986,2235
2025-02-01 23:33:23,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511180,14533,0,525891,2330
2025-02-01 23:33:23,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508365,22236,0,530829,2212
2025-02-01 23:33:23,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510838,29350,0,540375,2339
2025-02-01 23:33:23,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509598,28660,0,538431,2350
2025-02-01 23:33:23,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524004,5689,3198833,3729002,2647
2025-02-01 23:33:23,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516377,7431,0,524022,2941
2025-02-01 23:33:23,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509763,6326,0,516286,2266
2025-02-01 23:33:23,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531592,6343,0,538135,2454
2025-02-01 23:33:23,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510460,18363,0,529019,2375
2025-02-01 23:33:23,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508090,15536,0,523821,2372
2025-02-01 23:33:23,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513548,19688,0,533437,2406
2025-02-01 23:33:23,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515884,17180,0,533240,2166
2025-02-01 23:33:23,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508581,15664,0,524444,2395
2025-02-01 23:33:23,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508507,15704,0,524409,2455
2025-02-01 23:33:23,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513577,5161,3150917,3670037,2417
2025-02-01 23:33:23,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508899,4964,0,514069,3393
2025-02-01 23:33:23,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504894,4597,0,509687,2269
2025-02-01 23:33:23,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506861,4648,0,511701,2114
2025-02-01 23:33:23,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506415,4550,0,511172,2079
2025-02-01 23:33:23,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504326,7774,0,512284,2091
2025-02-01 23:33:23,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507454,16726,0,524369,2346
2025-02-01 23:33:23,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505833,13800,0,519824,2013
2025-02-01 23:33:23,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513468,12782,0,526443,2253
2025-02-01 23:33:23,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505104,18005,0,523317,2422
2025-02-01 23:33:23,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513429,5472,3066087,3585393,2560
2025-02-01 23:33:23,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509505,12804,0,522493,3471
2025-02-01 23:33:23,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506723,14352,0,521307,2927
2025-02-01 23:33:23,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506148,20282,0,526633,2804
2025-02-01 23:33:23,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505840,17906,0,523956,2696
2025-02-01 23:33:23,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505249,16357,0,521804,2410
2025-02-01 23:33:23,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510887,15845,0,526919,2417
2025-02-01 23:33:23,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505543,16517,0,522250,2622
2025-02-01 23:33:23,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504911,18931,0,524018,2523
2025-02-01 23:33:23,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500509,29952,0,530660,2583
2025-02-01 23:33:23,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512780,6250,3044535,3563912,2812
2025-02-01 23:33:23,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509556,19257,0,529027,2814
2025-02-01 23:33:23,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504375,30691,0,535288,2708
2025-02-01 23:33:23,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508178,30446,0,538852,2396
2025-02-01 23:33:23,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520719,28479,0,549379,2463
2025-02-01 23:33:23,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507409,28417,0,536024,2527
2025-02-01 23:33:23,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506556,28047,0,534825,2234
2025-02-01 23:33:23,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507166,26301,0,533683,2397
2025-02-01 23:33:23,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506336,27068,0,533620,2313
2025-02-01 23:33:23,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508368,26917,0,535479,2264
2025-02-01 23:33:23,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521292,6213,3253962,3781896,3692
2025-02-01 23:33:23,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517772,5136,0,523099,2880
2025-02-01 23:33:23,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524398,5050,0,529640,2407
2025-02-01 23:33:23,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510887,14776,0,525857,2273
2025-02-01 23:33:23,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511983,12809,0,525010,2475
2025-02-01 23:33:23,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511178,11421,0,522786,2357
2025-02-01 23:33:23,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511219,23508,0,534937,2398
2025-02-01 23:33:23,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526424,20437,0,547059,2297
2025-02-01 23:33:23,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507834,19166,0,527210,2389
2025-02-01 23:33:23,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506553,18979,0,525743,2223
2025-02-01 23:33:23,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522468,5412,2982370,3510617,2405
2025-02-01 23:33:23,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512980,4923,0,518114,3188
2025-02-01 23:33:23,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508506,17786,0,526480,2502
2025-02-01 23:33:23,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512608,17172,0,529991,2612
2025-02-01 23:33:23,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512209,13867,0,526284,2430
2025-02-01 23:33:23,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510678,16537,0,527409,2252
2025-02-01 23:33:23,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506948,17280,0,524420,2463
2025-02-01 23:33:23,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505140,17254,0,522580,2292
2025-02-01 23:33:23,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508847,17252,0,526297,2215
2025-02-01 23:33:23,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506082,16501,0,522769,2135
2025-02-01 23:33:23,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512388,5698,3003547,3521989,2329
2025-02-01 23:33:23,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510267,7319,0,517777,3529
2025-02-01 23:33:23,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507067,8427,0,515686,2761
2025-02-01 23:33:23,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509227,14827,0,524252,2758
2025-02-01 23:33:23,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507026,13445,0,520696,2634
2025-02-01 23:33:23,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507573,13139,0,520910,2658
2025-02-01 23:33:23,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509582,12764,0,522552,2663
2025-02-01 23:33:23,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504426,14355,0,518999,2476
2025-02-01 23:33:23,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509059,16385,0,525650,2668
2025-02-01 23:33:23,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505430,15064,0,520730,2587
2025-02-01 23:33:23,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517374,6133,3031945,3555919,3201
2025-02-01 23:33:23,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514584,7493,0,522294,2814
2025-02-01 23:33:23,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508988,7819,0,517009,2454
2025-02-01 23:33:23,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510136,6883,0,517215,2285
2025-02-01 23:33:23,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513269,6789,0,520288,2413
2025-02-01 23:33:23,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511888,6898,0,519014,2287
2025-02-01 23:33:23,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508031,6926,0,515146,2151
2025-02-01 23:33:23,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514541,8912,0,523681,2372
2025-02-01 23:33:23,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521827,7504,0,529532,1982
2025-02-01 23:33:23,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511386,7269,0,518859,2203
2025-02-01 23:33:23,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514873,5726,3077087,3598081,2544
2025-02-01 23:33:23,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518203,19849,0,538237,3353
2025-02-01 23:33:23,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504919,15529,0,520639,2996
2025-02-01 23:33:23,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508937,21622,0,530745,2386
2025-02-01 23:33:23,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509849,18742,0,528831,2649
2025-02-01 23:33:23,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508010,17908,0,526140,2287
2025-02-01 23:33:23,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514449,17680,0,532322,2284
