Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:59,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440890,23469,0,464585,2390
2025-02-01 23:23:59,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445145,23450,0,468798,2105
2025-02-01 23:23:59,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458101,5101,2791574,3255246,2461
2025-02-01 23:23:59,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448402,9019,0,457648,2708
2025-02-01 23:23:59,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448372,18552,0,467156,2763
2025-02-01 23:23:59,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445889,16584,0,462692,2539
2025-02-01 23:23:59,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,15980,0,463875,2337
2025-02-01 23:23:59,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444300,14779,0,459310,2222
2025-02-01 23:23:59,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445832,16876,0,462940,2334
2025-02-01 23:23:59,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444207,19936,0,464353,2374
2025-02-01 23:23:59,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446974,29067,0,476261,2305
2025-02-01 23:23:59,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443504,27076,0,470805,2087
2025-02-01 23:23:59,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457490,6302,2786732,3250902,2482
2025-02-01 23:23:59,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,5060,0,456490,2637
2025-02-01 23:23:59,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448024,19570,0,467828,2533
2025-02-01 23:23:59,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446966,21910,0,469101,2450
2025-02-01 23:23:59,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447757,20702,0,468655,2772
2025-02-01 23:23:59,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444351,25905,0,470461,2383
2025-02-01 23:23:59,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445690,25248,0,471140,2438
2025-02-01 23:23:59,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445656,24249,0,470118,2540
2025-02-01 23:23:59,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443497,22869,0,466570,2289
2025-02-01 23:23:59,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446291,27214,0,473719,2372
2025-02-01 23:23:59,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456601,5693,2792021,3254725,2380
2025-02-01 23:23:59,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447510,7903,0,455700,2769
2025-02-01 23:23:59,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463986,7337,0,471584,2167
2025-02-01 23:23:59,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445796,9786,0,455845,2383
2025-02-01 23:23:59,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443020,13167,0,456463,2458
2025-02-01 23:23:59,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,12746,0,456962,2185
2025-02-01 23:23:59,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442785,11565,0,454618,2136
2025-02-01 23:23:59,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442481,11262,0,454008,2008
2025-02-01 23:23:59,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442768,10830,0,453807,2108
2025-02-01 23:23:59,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440783,12435,0,453423,2150
2025-02-01 23:23:59,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454340,5994,2820394,3281146,2161
2025-02-01 23:23:59,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450264,15595,0,466136,2728
2025-02-01 23:23:59,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445520,16321,0,462054,2466
2025-02-01 23:23:59,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456057,15024,0,471270,2126
2025-02-01 23:23:59,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443961,21962,0,466113,1981
2025-02-01 23:23:59,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443066,25898,0,469186,2108
2025-02-01 23:23:59,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446252,23575,0,470045,2368
2025-02-01 23:23:59,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444807,21773,0,466792,2139
2025-02-01 23:23:59,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452242,31386,0,483866,2286
2025-02-01 23:23:59,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441115,29944,0,471269,2279
2025-02-01 23:23:59,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451837,5307,2804219,3261759,2373
2025-02-01 23:23:59,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445248,5000,0,450458,2556
2025-02-01 23:23:59,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445333,4771,0,450322,2164
2025-02-01 23:23:59,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442396,15761,0,458365,2032
2025-02-01 23:23:59,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450565,15493,0,466262,2290
2025-02-01 23:23:59,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445976,14161,0,460362,2210
2025-02-01 23:23:59,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442694,14957,0,457865,1986
2025-02-01 23:23:59,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445793,17114,0,463114,2201
2025-02-01 23:23:59,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442603,22666,0,465480,2143
2025-02-01 23:23:59,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455553,21120,0,476879,2003
2025-02-01 23:23:59,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466048,6831,3035811,3509150,3967
2025-02-01 23:23:59,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453370,5729,0,459370,3083
2025-02-01 23:23:59,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,4672,0,453411,2470
2025-02-01 23:23:59,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455130,4737,0,460088,2240
2025-02-01 23:23:59,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445757,4542,0,450508,2319
2025-02-01 23:23:59,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443347,4300,0,447850,1995
2025-02-01 23:23:59,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445577,4595,0,450389,2292
2025-02-01 23:23:59,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442755,19105,0,462076,1965
2025-02-01 23:23:59,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444808,16764,0,461789,2209
2025-02-01 23:23:59,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444935,15208,0,460352,2172
2025-02-01 23:23:59,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453981,5539,2778964,3238885,2225
2025-02-01 23:23:59,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447701,4721,0,452646,2529
2025-02-01 23:23:59,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445743,4517,0,450486,2561
2025-02-01 23:23:59,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448026,4534,0,452781,2103
2025-02-01 23:23:59,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443517,4478,0,448199,2189
2025-02-01 23:23:59,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446081,4650,0,450943,2151
2025-02-01 23:23:59,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443703,4413,0,448334,2098
2025-02-01 23:23:59,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445913,4867,0,451010,2133
2025-02-01 23:23:59,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444213,4462,0,448907,1923
2025-02-01 23:23:59,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446531,4472,0,451216,1629
2025-02-01 23:23:59,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453058,5273,2752424,3211141,1949
2025-02-01 23:23:59,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447661,8723,0,456596,2781
2025-02-01 23:23:59,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444985,7214,0,452417,2145
2025-02-01 23:23:59,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446318,18973,0,465510,2290
2025-02-01 23:23:59,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445063,15778,0,461045,2396
2025-02-01 23:23:59,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445859,16379,0,462444,2340
2025-02-01 23:23:59,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444368,28451,0,473043,2431
2025-02-01 23:23:59,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445183,29001,0,474402,2295
2025-02-01 23:23:59,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444027,26970,0,471220,2361
2025-02-01 23:23:59,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444637,36254,0,481119,2208
2025-02-01 23:23:59,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452013,5505,2751943,3209846,2260
2025-02-01 23:23:59,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447584,4948,0,452769,2506
2025-02-01 23:23:59,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445410,15583,0,461255,2332
2025-02-01 23:23:59,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443402,13158,0,456768,2101
2025-02-01 23:23:59,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445771,12455,0,458455,2571
2025-02-01 23:23:59,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442358,19055,0,461656,2085
2025-02-01 23:23:59,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444535,16356,0,461103,2374
2025-02-01 23:23:59,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442236,15550,0,457997,2126
2025-02-01 23:23:59,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443884,25312,0,469410,2209
2025-02-01 23:23:59,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446460,24026,0,470722,2163
2025-02-01 23:23:59,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449464,5244,2728288,3183370,2245
2025-02-01 23:23:59,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445184,8574,0,453986,2604
2025-02-01 23:23:59,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443215,7314,0,450733,2333
2025-02-01 23:23:59,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442049,16501,0,458769,2478
2025-02-01 23:23:59,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444879,17202,0,462301,2068
2025-02-01 23:23:59,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444758,15829,0,460808,2512
2025-02-01 23:23:59,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441576,17114,0,458900,2152
2025-02-01 23:23:59,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442392,20324,0,462934,2340
2025-02-01 23:23:59,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441097,26236,0,467555,2120
2025-02-01 23:23:59,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443194,24104,0,467519,2067
2025-02-01 23:23:59,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451008,5324,2729726,3186433,2310
2025-02-01 23:23:59,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444446,4771,0,449437,2694
2025-02-01 23:23:59,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444045,4445,0,448721,2293
2025-02-01 23:23:59,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441969,13375,0,455571,2210
2025-02-01 23:23:59,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443918,12253,0,456396,2136
2025-02-01 23:23:59,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442034,11057,0,453304,2149
2025-02-01 23:23:59,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452609,11094,0,463916,2261
2025-02-01 23:23:59,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443258,10489,0,453960,2210
2025-02-01 23:23:59,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444262,10811,0,455279,2372
2025-02-01 23:23:59,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441700,10930,0,452847,2295
2025-02-01 23:23:59,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449220,5566,2703683,3158830,2450
2025-02-01 23:23:59,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444796,4818,0,449837,2520
2025-02-01 23:23:59,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458443,4550,0,463206,2244
2025-02-01 23:23:59,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444081,4322,0,448621,2403
2025-02-01 23:23:59,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441051,16664,0,457936,2284
2025-02-01 23:23:59,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444924,17651,0,462799,2366
2025-02-01 23:23:59,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442570,14496,0,457271,2412
2025-02-01 23:23:59,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447452,14175,0,461838,2237
2025-02-01 23:23:59,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441735,23603,0,465540,2382
2025-02-01 23:23:59,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439241,21316,0,460768,2119
2025-02-01 23:23:59,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452513,5785,2757535,3216211,2436
2025-02-01 23:23:59,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443235,5089,0,448544,2689
2025-02-01 23:23:59,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445869,4779,0,450869,2235
2025-02-01 23:23:59,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451378,4853,0,456450,2098
2025-02-01 23:23:59,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442671,20582,0,463468,2246
2025-02-01 23:23:59,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442904,20342,0,463461,2218
2025-02-01 23:23:59,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441750,18925,0,460911,2319
2025-02-01 23:23:59,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443435,26266,0,469921,2383
2025-02-01 23:23:59,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438959,48742,0,487924,2117
2025-02-01 23:23:59,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442264,27952,0,470464,2440
2025-02-01 23:23:59,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452105,5380,2756836,3214704,2375
2025-02-01 23:23:59,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446679,4854,0,451756,2954
2025-02-01 23:23:59,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442782,19702,0,462715,2323
2025-02-01 23:23:59,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445339,16822,0,462369,2295
2025-02-01 23:23:59,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454948,15779,0,470940,2172
2025-02-01 23:23:59,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445470,15249,0,460971,2384
2025-02-01 23:23:59,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444904,25292,0,470409,2142
2025-02-01 23:23:59,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443989,23388,0,467594,2400
2025-02-01 23:23:59,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443033,23387,0,466620,2365
2025-02-01 23:23:59,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443166,23720,0,467100,2324
2025-02-01 23:23:59,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464698,5428,2827468,3298022,2281
2025-02-01 23:23:59,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447238,9802,0,457255,2651
2025-02-01 23:23:59,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441664,8570,0,450466,2469
2025-02-01 23:23:59,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442664,17905,0,460808,2331
2025-02-01 23:23:59,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443927,15524,0,459656,2117
2025-02-01 23:23:59,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452187,18873,0,471282,2279
2025-02-01 23:23:59,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447309,18392,0,465939,2259
2025-02-01 23:23:59,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443950,27672,0,471838,2131
2025-02-01 23:23:59,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446973,25931,0,473119,2496
2025-02-01 23:23:59,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442222,30576,0,473014,2256
2025-02-01 23:23:59,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459436,6132,3007329,3473343,3428
2025-02-01 23:23:59,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448768,8582,0,457574,2867
2025-02-01 23:23:59,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445294,16096,0,461616,2588
2025-02-01 23:23:59,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446840,27491,0,474549,2247
2025-02-01 23:23:59,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457088,24792,0,482111,2449
2025-02-01 23:23:59,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446622,30194,0,477006,2573
2025-02-01 23:23:59,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445726,28652,0,474597,2439
2025-02-01 23:23:59,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444040,33327,0,477560,2394
2025-02-01 23:23:59,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446222,31138,0,477578,2334
2025-02-01 23:23:59,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449953,35539,0,485715,2364
2025-02-01 23:23:59,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467435,5572,2754839,3228234,2440
2025-02-01 23:23:59,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446840,5006,0,452063,2556
