Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:51,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1185759,5312287,0,6498278,37101
2025-01-30 18:32:51,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1155395,5322055,0,6477685,35991
2025-01-30 18:32:51,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1177450,5329607,0,6507289,37149
2025-01-30 18:32:51,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1189917,5313382,0,6503572,36926
2025-01-30 18:32:51,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,929857,2217,1594541,2527097,35585
2025-01-30 18:32:51,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,717771,5324257,0,6042357,36112
2025-01-30 18:32:51,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,726168,5296000,0,6022460,37055
2025-01-30 18:32:52,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,735838,5348083,0,6084148,37689
2025-01-30 18:32:52,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,771000,5332254,0,6103529,39274
2025-01-30 18:32:52,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,766440,5348653,0,6115323,38824
2025-01-30 18:32:52,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,753582,5319044,0,6072834,41180
2025-01-30 18:32:52,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,763066,5362252,0,6125637,39697
2025-01-30 18:32:52,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,762731,5365387,0,6128367,38894
2025-01-30 18:32:52,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,794405,5362512,0,6157230,40860
2025-01-30 18:32:52,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3562503,3440,2473942,6040433,703346
2025-01-30 18:32:52,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2849927,5327335,0,8177464,41627
2025-01-30 18:32:52,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2877855,5302227,0,8180383,42541
2025-01-30 18:32:52,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2864132,5340342,0,8204743,42093
2025-01-30 18:32:52,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2850247,5309085,0,8159601,41615
2025-01-30 18:32:52,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2845040,5328571,0,8173813,40206
2025-01-30 18:32:52,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2853974,5322171,0,8176623,42500
2025-01-30 18:32:52,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2854702,5303230,0,8158142,41553
2025-01-30 18:32:52,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2856865,5311924,0,8169121,43370
2025-01-30 18:32:52,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2850460,5322219,0,8172915,42767
2025-01-30 18:32:52,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2170591,2891,1649047,3822975,37617
2025-01-30 18:32:52,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1507135,5320960,0,6828379,38346
2025-01-30 18:32:52,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1508245,5301313,0,6809794,38549
2025-01-30 18:32:52,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1538062,5294276,0,6832643,42088
2025-01-30 18:32:52,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1538162,5344666,0,6883855,44678
2025-01-30 18:32:52,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1546737,5308881,0,6855897,48208
2025-01-30 18:32:52,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1530992,5288046,0,6819362,41579
2025-01-30 18:32:52,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1520061,5305515,0,6825797,40813
2025-01-30 18:32:52,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1504666,5302176,0,6807070,38804
2025-01-30 18:32:52,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1512533,5285768,0,6798542,38481
2025-01-30 18:32:52,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1452902,2595,1993730,3449559,36441
2025-01-30 18:32:52,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1087048,5259285,0,6346549,36732
2025-01-30 18:32:52,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1067424,5291822,0,6359484,35909
2025-01-30 18:32:52,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1074791,5296453,0,6371634,37532
2025-01-30 18:32:52,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1083240,5282965,0,6366412,36190
2025-01-30 18:32:52,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1068407,5277164,0,6345790,36673
2025-01-30 18:32:52,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1072595,5294951,0,6367753,38512
2025-01-30 18:32:52,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1072283,5309477,0,6381958,36232
2025-01-30 18:32:52,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1105444,5304989,0,6410630,37800
2025-01-30 18:32:52,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1080186,5288775,0,6369206,40673
2025-01-30 18:32:52,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,893650,1940,1562449,2458527,36328
2025-01-30 18:32:52,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,672265,5287612,0,5960198,36698
2025-01-30 18:32:52,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,690287,5273228,0,5963759,36503
2025-01-30 18:32:52,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,699797,5302528,0,6002575,36349
2025-01-30 18:32:52,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,719560,5311271,0,6031046,36563
2025-01-30 18:32:52,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,696634,5293526,0,5990388,37327
2025-01-30 18:32:52,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,699915,5319485,0,6019682,38892
2025-01-30 18:32:52,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,697512,5330469,0,6028596,38295
2025-01-30 18:32:52,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,706245,5339350,0,6045866,38106
2025-01-30 18:32:52,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,724218,5311936,0,6036432,37036
2025-01-30 18:32:52,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1209040,2834,6267744,7480025,1021502
2025-01-30 18:32:52,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1164654,2563,0,1167493,3254
2025-01-30 18:32:52,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1149430,1930,0,1151621,1889
2025-01-30 18:32:52,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1146255,5293,0,1151733,1749
2025-01-30 18:32:52,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1173634,4878,0,1178756,1487
2025-01-30 18:32:52,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1148546,6653,0,1155367,1653
2025-01-30 18:32:52,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1152128,6924,0,1159236,1346
2025-01-30 18:32:52,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1139125,5621,0,1144984,1391
2025-01-30 18:32:52,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1149678,15064,0,1164937,1521
2025-01-30 18:32:52,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1158831,16621,0,1175628,1542
2025-01-30 18:32:52,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1052859,3136,6859805,7916116,3304
2025-01-30 18:32:52,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,964001,11663,0,975959,2532
2025-01-30 18:32:52,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,936091,13022,0,949511,2001
2025-01-30 18:32:52,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,934990,15336,0,950563,1874
2025-01-30 18:32:52,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,929393,13692,0,943318,1731
2025-01-30 18:32:52,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,931415,12658,0,944328,1684
2025-01-30 18:32:52,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,925522,12413,0,938127,1617
2025-01-30 18:32:52,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,923203,56824,0,980185,1425
2025-01-30 18:32:52,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,925469,28857,0,954540,1557
2025-01-30 18:32:52,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,931546,26335,0,958061,1635
2025-01-30 18:32:52,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,825657,3223,5778672,6608090,2427025
2025-01-30 18:32:52,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,809702,11969,0,821921,3573
2025-01-30 18:32:52,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,786917,10648,0,797771,2564
2025-01-30 18:32:52,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,795190,11518,0,806901,2372
2025-01-30 18:32:52,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,785249,18782,0,804258,2082
2025-01-30 18:32:52,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,806636,19014,0,825836,1899
2025-01-30 18:32:52,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,783662,16933,0,800801,1680
2025-01-30 18:32:52,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,791733,26300,0,818216,1568
2025-01-30 18:32:52,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,782353,29444,0,811969,1854
2025-01-30 18:32:52,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,793800,27972,0,821959,2135
2025-01-30 18:32:52,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,964193,3697,6433655,7402009,4755
2025-01-30 18:32:52,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,818746,2132,0,821146,4365
2025-01-30 18:32:52,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,813254,2059,0,815607,2464
2025-01-30 18:32:52,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,799109,3727,0,803123,2001
2025-01-30 18:32:52,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819161,3827,0,823216,2569
2025-01-30 18:32:52,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,794686,2786,0,797725,2541
2025-01-30 18:32:52,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808451,3365,0,812046,2883
2025-01-30 18:32:52,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,795115,3127,0,798557,2514
2025-01-30 18:32:52,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,806598,5386,0,812161,2073
2025-01-30 18:32:52,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,799920,18997,0,819136,2112
2025-01-30 18:32:52,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1121429,2648,4975008,6099495,4990
2025-01-30 18:32:52,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1051731,14485,0,1066595,3000
2025-01-30 18:32:52,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1044298,12236,0,1056877,2626
2025-01-30 18:32:52,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1083364,11220,0,1094848,3047
2025-01-30 18:32:52,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1052860,10487,0,1063603,2157
2025-01-30 18:32:52,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1064770,10293,0,1075351,2064
2025-01-30 18:32:52,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1041388,9983,0,1051606,1985
2025-01-30 18:32:52,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1048837,10739,0,1059836,2036
2025-01-30 18:32:52,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1037130,8911,0,1046321,1832
2025-01-30 18:32:52,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1031597,10284,0,1042092,1856
2025-01-30 18:32:52,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596500,2647,3362430,3961909,4031
2025-01-30 18:32:52,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567910,5211,0,573396,3301
2025-01-30 18:32:52,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551835,3955,0,555998,2121
2025-01-30 18:32:52,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581593,4096,0,585906,1824
2025-01-30 18:32:52,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549487,2823,0,552515,1962
2025-01-30 18:32:52,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551864,2903,0,554999,1725
2025-01-30 18:32:52,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541791,20850,0,562885,1936
2025-01-30 18:32:52,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546104,16951,0,563304,1974
2025-01-30 18:32:52,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549235,21798,0,571260,1829
2025-01-30 18:32:52,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548674,19993,0,568864,1794
2025-01-30 18:32:52,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1144468,3046,6870686,8018578,4478
2025-01-30 18:32:52,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,999740,17335,0,1017318,3496
2025-01-30 18:32:52,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,978228,15444,0,993923,2796
2025-01-30 18:32:52,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,964614,16404,0,981280,2575
2025-01-30 18:32:52,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,974968,16286,0,991499,2738
2025-01-30 18:32:52,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,959533,16459,0,976162,2290
2025-01-30 18:32:52,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,958271,15929,0,974402,2608
2025-01-30 18:32:52,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,951557,16311,0,968051,2125
2025-01-30 18:32:52,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,971082,14758,0,985996,1989
2025-01-30 18:32:52,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,951812,23422,0,975411,2154
2025-01-30 18:32:52,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,755730,2242,5353457,6111925,3941
2025-01-30 18:32:52,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,646087,3304,0,649597,3635
2025-01-30 18:32:52,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,625628,8911,0,634760,2544
2025-01-30 18:32:52,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,622467,7471,0,630127,2207
2025-01-30 18:32:52,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,610965,6762,0,617912,2187
2025-01-30 18:32:52,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,617402,8263,0,625841,2371
2025-01-30 18:32:52,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,611016,6851,0,618055,1855
2025-01-30 18:32:52,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,605673,7542,0,613431,1875
2025-01-30 18:32:52,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,636604,13899,0,650702,1884
2025-01-30 18:32:52,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,616116,12778,0,629080,2276
2025-01-30 18:32:52,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1196573,3336,5674407,6874959,4187
2025-01-30 18:32:52,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1218764,3217,0,1222221,4569
2025-01-30 18:32:52,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1179048,2198,0,1181441,3332
2025-01-30 18:32:52,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1152651,2153,0,1154974,2651
2025-01-30 18:32:52,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1160153,19832,0,1180137,2794
2025-01-30 18:32:52,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1144487,18479,0,1163193,3240
2025-01-30 18:32:52,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1170335,15596,0,1186143,2459
2025-01-30 18:32:52,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1150454,17791,0,1168431,2391
2025-01-30 18:32:52,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1119438,15234,0,1134850,3666
2025-01-30 18:32:52,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1116724,15535,0,1132480,3152
2025-01-30 18:32:52,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,596030,2404,4269262,4868073,4454
2025-01-30 18:32:52,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,595674,1663,0,597578,4151
2025-01-30 18:32:52,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,572176,12944,0,585364,2821
2025-01-30 18:32:52,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,569385,10193,0,579765,2525
2025-01-30 18:32:52,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,566485,15976,0,582660,2579
2025-01-30 18:32:52,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,559042,14714,0,573932,2264
2025-01-30 18:32:52,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,581615,14467,0,596288,1933
2025-01-30 18:32:52,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,559710,22486,0,582390,2212
