Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:06,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469678,65094,0,535140,3004
2025-02-01 19:12:06,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469867,61905,0,532125,3393
2025-02-01 19:12:06,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482727,61280,0,544373,3084
2025-02-01 19:12:06,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476260,77962,2707303,3261972,3172
2025-02-01 19:12:06,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459608,71312,0,531235,4451
2025-02-01 19:12:06,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457332,65435,0,523157,3106
2025-02-01 19:12:06,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456259,72396,0,529020,3596
2025-02-01 19:12:06,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462690,71341,0,534427,2790
2025-02-01 19:12:06,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467458,87455,0,555297,3181
2025-02-01 19:12:06,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470072,69717,0,540168,2800
2025-02-01 19:12:06,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468531,85521,0,554366,3447
2025-02-01 19:12:06,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461001,74644,0,536004,3213
2025-02-01 19:12:06,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463957,79105,0,543395,3395
2025-02-01 19:12:06,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472174,69128,2663628,3205429,3394
2025-02-01 19:12:06,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471509,92508,0,564393,3349
2025-02-01 19:12:06,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464059,106262,0,570648,3047
2025-02-01 19:12:06,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458278,80086,0,538720,3007
2025-02-01 19:12:06,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462971,84268,0,547632,2844
2025-02-01 19:12:06,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469001,84209,0,553573,3305
2025-02-01 19:12:06,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463114,82354,0,545819,2982
2025-02-01 19:12:06,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460365,83253,0,543968,2928
2025-02-01 19:12:06,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458981,77111,0,536529,3094
2025-02-01 19:12:06,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464197,84545,0,549125,3460
2025-02-01 19:12:06,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471664,90311,2672796,3235225,3619
2025-02-01 19:12:06,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473173,69048,0,542582,4552
2025-02-01 19:12:06,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463135,55598,0,519100,3219
2025-02-01 19:12:06,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484288,64117,0,548785,3290
2025-02-01 19:12:06,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463366,75773,0,539521,3054
2025-02-01 19:12:06,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461024,67162,0,528599,3441
2025-02-01 19:12:06,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462087,82098,0,544593,3495
2025-02-01 19:12:06,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465554,74197,0,540102,3234
2025-02-01 19:12:06,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464587,94476,0,559521,2971
2025-02-01 19:12:06,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466993,81385,0,548843,3270
2025-02-01 19:12:06,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471273,63580,2697197,3232554,3574
2025-02-01 19:12:06,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466878,58680,0,525923,3696
2025-02-01 19:12:06,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465332,87401,0,553098,3291
2025-02-01 19:12:06,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461448,118136,0,579962,2802
2025-02-01 19:12:06,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465892,83163,0,549374,3400
2025-02-01 19:12:06,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457828,81589,0,539764,3124
2025-02-01 19:12:06,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464895,92175,0,557451,3309
2025-02-01 19:12:06,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460005,93659,0,554018,3226
2025-02-01 19:12:06,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455316,90434,0,546160,3026
2025-02-01 19:12:06,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463475,97860,0,561706,3268
2025-02-01 19:12:06,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476547,64320,2649556,3190886,3329
2025-02-01 19:12:06,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465063,81673,0,547050,3287
2025-02-01 19:12:06,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466280,82284,0,548994,3106
2025-02-01 19:12:06,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454364,87921,0,542639,2875
2025-02-01 19:12:06,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467900,88774,0,557049,3374
2025-02-01 19:12:06,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458004,104199,0,562525,2863
2025-02-01 19:12:06,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464693,92984,0,558070,3308
2025-02-01 19:12:06,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461181,91250,0,552796,2878
2025-02-01 19:12:06,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467438,91427,0,559219,3397
2025-02-01 19:12:06,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462391,102815,0,565543,2908
2025-02-01 19:12:06,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468158,68155,2682670,3219468,3226
2025-02-01 19:12:06,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462201,69761,0,532300,3661
2025-02-01 19:12:06,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459593,83912,0,543891,3554
2025-02-01 19:12:06,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462278,71202,0,533849,3285
2025-02-01 19:12:06,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457986,72534,0,530880,3211
2025-02-01 19:12:06,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463371,77310,0,541015,3367
2025-02-01 19:12:06,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462412,98022,0,560889,3018
2025-02-01 19:12:06,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461129,69385,0,530887,3114
2025-02-01 19:12:06,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455536,89909,0,545772,2844
2025-02-01 19:12:06,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460359,77527,0,538254,3127
2025-02-01 19:12:06,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471618,71210,2654523,3197769,3046
2025-02-01 19:12:06,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457004,63641,0,520998,3002
2025-02-01 19:12:06,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466278,60479,0,527092,3087
2025-02-01 19:12:06,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466257,64257,0,530861,2628
2025-02-01 19:12:06,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468595,84332,0,553317,3413
2025-02-01 19:12:06,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459260,92210,0,551841,2938
2025-02-01 19:12:06,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456072,81383,0,537790,2833
2025-02-01 19:12:06,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458697,72338,0,531414,3011
2025-02-01 19:12:06,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451319,96920,0,548575,3156
2025-02-01 19:12:06,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465780,123614,0,589787,3379
2025-02-01 19:12:06,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467612,67443,2648019,3183522,3160
2025-02-01 19:12:06,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456366,56140,0,512868,4639
2025-02-01 19:12:06,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475757,107886,0,583955,3133
2025-02-01 19:12:06,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456036,82985,0,539388,3074
2025-02-01 19:12:06,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454720,60499,0,515521,3516
2025-02-01 19:12:06,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461139,73071,0,534520,3223
2025-02-01 19:12:06,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450645,84819,0,535798,3429
2025-02-01 19:12:06,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453933,93700,0,547918,3300
2025-02-01 19:12:06,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454773,80716,0,535892,3171
2025-02-01 19:12:06,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458174,78597,0,537140,3065
2025-02-01 19:12:06,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465651,76465,2651432,3194033,3215
2025-02-01 19:12:06,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463910,57606,0,521857,3455
2025-02-01 19:12:06,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456664,68839,0,525812,3107
2025-02-01 19:12:06,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457724,69800,0,527886,3736
2025-02-01 19:12:06,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457162,93062,0,550564,3067
2025-02-01 19:12:06,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455573,84073,0,539997,3175
2025-02-01 19:12:06,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452473,92740,0,545556,3203
2025-02-01 19:12:06,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459275,89786,0,549435,3477
2025-02-01 19:12:06,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457428,80274,0,538068,3155
2025-02-01 19:12:06,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456430,74050,0,530863,2852
2025-02-01 19:12:06,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466034,60300,2644196,3170970,3447
2025-02-01 19:12:06,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458412,57785,0,516522,4785
2025-02-01 19:12:06,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466030,58216,0,524564,4863
2025-02-01 19:12:06,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467770,72301,0,540420,4069
2025-02-01 19:12:06,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458360,87567,0,546252,4149
2025-02-01 19:12:06,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461658,97549,0,559580,4075
2025-02-01 19:12:06,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463130,81884,0,545385,4168
2025-02-01 19:12:06,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464711,81606,0,546645,3994
2025-02-01 19:12:06,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459588,119738,0,579706,4622
2025-02-01 19:12:06,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458767,95851,0,554959,4129
2025-02-01 19:12:06,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466310,70126,2660574,3197472,4058
2025-02-01 19:12:06,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463334,77361,0,541132,3592
2025-02-01 19:12:06,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460716,65801,0,526840,3371
2025-02-01 19:12:06,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473441,78664,0,552511,3020
2025-02-01 19:12:06,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461277,83467,0,545114,3546
2025-02-01 19:12:06,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456274,88328,0,544921,3228
2025-02-01 19:12:06,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464586,87042,0,551938,3230
2025-02-01 19:12:06,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458251,99609,0,558210,3025
2025-02-01 19:12:06,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461505,94235,0,556058,3433
2025-02-01 19:12:06,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457694,90462,0,548502,2855
2025-02-01 19:12:06,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467445,67230,2653441,3188555,3374
2025-02-01 19:12:06,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475360,73489,0,549220,3390
2025-02-01 19:12:06,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455802,83755,0,539919,3652
2025-02-01 19:12:06,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462216,71967,0,534561,3202
2025-02-01 19:12:06,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459060,80752,0,540118,3337
2025-02-01 19:12:06,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457395,69439,0,527260,2834
2025-02-01 19:12:06,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466316,78709,0,545338,3055
2025-02-01 19:12:06,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459844,78888,0,539062,3171
2025-02-01 19:12:06,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466761,126599,0,593782,3586
2025-02-01 19:12:06,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458572,82340,0,541222,3155
2025-02-01 19:12:06,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470017,62953,2654370,3187798,3129
2025-02-01 19:12:06,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466504,109922,0,576773,3872
2025-02-01 19:12:06,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458857,82196,0,541389,3300
2025-02-01 19:12:06,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459037,80717,0,540065,3205
2025-02-01 19:12:06,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470241,105679,0,576270,3252
2025-02-01 19:12:06,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451065,75645,0,527070,3228
2025-02-01 19:12:06,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458795,92150,0,551282,3569
2025-02-01 19:12:06,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462606,88874,0,551822,3436
2025-02-01 19:12:06,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463722,89584,0,553661,3078
2025-02-01 19:12:06,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463702,93418,0,557478,3130
2025-02-01 19:12:06,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466781,71386,2672747,3211403,3280
2025-02-01 19:12:06,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462579,76649,0,539559,3527
2025-02-01 19:12:06,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457912,66709,0,524923,2855
2025-02-01 19:12:06,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466066,101770,0,568187,3288
2025-02-01 19:12:06,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473290,76220,0,549853,2968
2025-02-01 19:12:06,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452657,83330,0,536363,3240
2025-02-01 19:12:06,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460999,95743,0,557151,3125
2025-02-01 19:12:06,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461905,69450,0,531728,2978
2025-02-01 19:12:06,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461740,97780,0,559908,3338
2025-02-01 19:12:06,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462124,84076,0,546544,3115
2025-02-01 19:12:06,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464109,59433,2664271,3188260,3529
2025-02-01 19:12:06,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453746,80504,0,534572,3719
2025-02-01 19:12:06,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466191,85285,0,551848,2945
2025-02-01 19:12:06,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450652,97827,0,548817,2843
2025-02-01 19:12:06,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460364,79390,0,540103,3066
2025-02-01 19:12:06,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453006,95191,0,548573,3640
2025-02-01 19:12:06,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451559,90466,0,542341,2811
2025-02-01 19:12:06,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464646,93153,0,558151,3043
2025-02-01 19:12:06,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447366,86485,0,534211,3157
2025-02-01 19:12:06,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458865,102862,0,562057,3214
2025-02-01 19:12:06,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480490,61420,2673880,3216254,3315
2025-02-01 19:12:06,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456209,82686,0,539188,4443
