Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:37,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2087351,21902,0,2109613,8366
2025-02-01 21:54:37,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2094688,21760,0,2116819,8204
2025-02-01 21:54:37,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2091244,24558,0,2116185,8505
2025-02-01 21:54:37,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2099405,23246,0,2123048,8076
2025-02-01 21:54:37,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2093038,21820,0,2115221,7927
2025-02-01 21:54:37,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2076815,25977,0,2103181,8717
2025-02-01 21:54:37,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2211438,6482,55625,2274092,9330
2025-02-01 21:54:37,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2215301,5188,0,2220839,5371
2025-02-01 21:54:37,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208141,18997,0,2227550,5722
2025-02-01 21:54:37,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208668,16662,0,2225749,5750
2025-02-01 21:54:37,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2212016,16396,0,2228827,5421
2025-02-01 21:54:37,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2199040,20273,0,2219757,5140
2025-02-01 21:54:37,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2203904,17752,0,2222074,5674
2025-02-01 21:54:37,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2200617,27660,0,2228684,5044
2025-02-01 21:54:37,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2210844,30850,0,2242011,4646
2025-02-01 21:54:37,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2212096,28683,0,2241114,5313
2025-02-01 21:54:37,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1767906,5605,54150,1828095,7767
2025-02-01 21:54:37,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762550,4565,0,1767434,4789
2025-02-01 21:54:37,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1767004,7570,0,1774905,5077
2025-02-01 21:54:37,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1781806,6485,0,1788641,4793
2025-02-01 21:54:37,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1767403,6395,0,1774143,5205
2025-02-01 21:54:37,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762630,18598,0,1781577,5073
2025-02-01 21:54:37,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1768082,15573,0,1784011,5117
2025-02-01 21:54:37,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1774389,21861,0,1796626,4874
2025-02-01 21:54:37,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1761294,18799,0,1780500,5142
2025-02-01 21:54:37,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1761933,21296,0,1783647,4917
2025-02-01 21:54:37,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2212480,5970,54665,2273583,7713
2025-02-01 21:54:37,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1949220,4669,0,1954262,5170
2025-02-01 21:54:37,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1953940,4922,0,1959242,5580
2025-02-01 21:54:37,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1941627,7458,0,1949517,4963
2025-02-01 21:54:37,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1940291,15085,0,1955750,4680
2025-02-01 21:54:37,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1955774,12919,0,1969447,5148
2025-02-01 21:54:37,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1937114,16293,0,1953773,4827
2025-02-01 21:54:37,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1953020,14391,0,1967825,4890
2025-02-01 21:54:37,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1946354,14804,0,1961590,5610
2025-02-01 21:54:37,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1927270,19014,0,1946668,5627
2025-02-01 21:54:37,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1439107,5627,54786,1500023,7209
2025-02-01 21:54:37,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1353066,14349,0,1367779,5062
2025-02-01 21:54:37,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339853,11458,0,1351681,5052
2025-02-01 21:54:37,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1364258,11671,0,1376264,4726
2025-02-01 21:54:37,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1340508,11355,0,1352229,4814
2025-02-01 21:54:37,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1351404,10619,0,1362410,4701
2025-02-01 21:54:37,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1370614,19347,0,1390344,4806
2025-02-01 21:54:37,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339365,17059,0,1356813,5268
2025-02-01 21:54:37,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1360739,22958,0,1384047,5178
2025-02-01 21:54:37,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1356834,21712,0,1378921,5093
2025-02-01 21:54:37,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2256082,6169,54758,2317441,15490
2025-02-01 21:54:37,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2249440,5094,0,2254876,11743
2025-02-01 21:54:37,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2261256,5170,0,2266907,11071
2025-02-01 21:54:37,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2261115,9847,0,2271387,10503
2025-02-01 21:54:37,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2259897,9881,0,2270181,10926
2025-02-01 21:54:37,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2262713,10371,0,2273489,10199
2025-02-01 21:54:37,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2251951,9476,0,2261829,10347
2025-02-01 21:54:37,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2248378,9535,0,2258295,11287
2025-02-01 21:54:37,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2250254,26879,0,2277516,10758
2025-02-01 21:54:37,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2260337,23330,0,2284073,10921
2025-02-01 21:54:37,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1790011,5998,54624,1851138,11962
2025-02-01 21:54:37,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1787353,4655,0,1792385,9755
2025-02-01 21:54:37,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1787060,19803,0,1807267,10470
2025-02-01 21:54:37,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1790839,15626,0,1806899,11220
2025-02-01 21:54:37,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1799666,15328,0,1815336,11058
2025-02-01 21:54:37,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1799529,31840,0,1831763,10683
2025-02-01 21:54:37,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1788478,28167,0,1817049,10248
2025-02-01 21:54:37,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1776957,26834,0,1804197,10743
2025-02-01 21:54:37,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1798412,29924,0,1828720,11416
2025-02-01 21:54:37,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1793350,28927,0,1822676,10490
2025-02-01 21:54:37,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2150659,5330,54671,2211184,12684
2025-02-01 21:54:37,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1937227,5297,0,1942954,11751
2025-02-01 21:54:37,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1917637,20409,0,1938469,10901
2025-02-01 21:54:37,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1929376,23204,0,1952950,9849
2025-02-01 21:54:37,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1922480,24684,0,1947552,10510
2025-02-01 21:54:37,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1913078,22438,0,1935996,10754
2025-02-01 21:54:37,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1928099,23289,0,1951743,10017
2025-02-01 21:54:37,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1931976,21763,0,1954172,10385
2025-02-01 21:54:37,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1921595,22084,0,1944087,9963
2025-02-01 21:54:37,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1923608,24169,0,1948098,10210
2025-02-01 21:54:37,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367606,6194,55142,1429432,12390
2025-02-01 21:54:37,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341197,9555,0,1351134,12915
2025-02-01 21:54:37,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1329425,17338,0,1347147,10354
2025-02-01 21:54:37,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1321637,14590,0,1336588,10595
2025-02-01 21:54:37,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335121,14431,0,1349935,10459
2025-02-01 21:54:37,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1332318,20506,0,1353230,10474
2025-02-01 21:54:37,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347304,19333,0,1366964,9840
2025-02-01 21:54:37,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1323649,23002,0,1347010,10355
2025-02-01 21:54:37,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1322038,21279,0,1343673,10957
2025-02-01 21:54:37,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335841,39088,0,1375274,11525
2025-02-01 21:54:37,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2497464,5977,54670,2558565,9006
2025-02-01 21:54:37,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2509040,5033,0,2514462,5648
2025-02-01 21:54:37,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2499657,5108,0,2505143,5437
2025-02-01 21:54:37,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2520509,4826,0,2525696,5196
2025-02-01 21:54:37,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2509537,7290,0,2517135,5100
2025-02-01 21:54:37,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2501405,9639,0,2511389,5270
2025-02-01 21:54:38,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2533438,8699,0,2542526,5244
2025-02-01 21:54:38,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2510611,8108,0,2519113,5652
2025-02-01 21:54:38,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2515920,8400,0,2524687,5000
2025-02-01 21:54:38,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2509850,7695,0,2517870,5471
2025-02-01 21:54:38,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1968302,5726,54551,2028959,8445
2025-02-01 21:54:38,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1965387,19249,0,1984984,5208
2025-02-01 21:54:38,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1963558,15167,0,1979070,5568
2025-02-01 21:54:38,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1959365,14539,0,1974233,4883
2025-02-01 21:54:38,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1999729,14714,0,2014985,4814
2025-02-01 21:54:38,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1991403,14312,0,2006107,4945
2025-02-01 21:54:38,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1996859,24177,0,2021478,5208
2025-02-01 21:54:38,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1979635,21496,0,2001537,5525
2025-02-01 21:54:38,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1973362,21062,0,1994815,5376
2025-02-01 21:54:38,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1975187,21729,0,1997262,5171
2025-02-01 21:54:38,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2198170,5587,54928,2259092,7563
2025-02-01 21:54:38,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2021135,5620,0,2027091,6000
2025-02-01 21:54:38,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1994203,18471,0,2013041,5583
2025-02-01 21:54:38,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2009999,23262,0,2033623,5939
2025-02-01 21:54:38,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1991600,21207,0,2013166,5403
2025-02-01 21:54:38,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2003330,20941,0,2024714,5654
2025-02-01 21:54:38,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1978962,21612,0,2000912,5252
2025-02-01 21:54:38,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2000367,21385,0,2022148,5789
2025-02-01 21:54:38,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1987518,20443,0,2008379,5374
2025-02-01 21:54:38,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2006109,23525,0,2030025,5346
2025-02-01 21:54:38,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414912,20910,56208,1492529,7821
2025-02-01 21:54:38,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364260,20661,0,1385233,5280
2025-02-01 21:54:38,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1383926,18224,0,1402499,5088
2025-02-01 21:54:38,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1371575,16834,0,1388749,4960
2025-02-01 21:54:38,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375664,20999,0,1397076,5391
2025-02-01 21:54:38,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1370134,28499,0,1399045,6420
2025-02-01 21:54:38,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363677,27712,0,1391790,5232
2025-02-01 21:54:38,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1379623,30100,0,1410162,5259
2025-02-01 21:54:38,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374134,28346,0,1402902,4974
2025-02-01 21:54:38,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1359347,27876,0,1387704,5419
2025-02-01 21:54:38,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2172182,5777,55546,2234004,8244
2025-02-01 21:54:38,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2177259,5212,0,2182834,5669
2025-02-01 21:54:38,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2171091,5338,0,2176826,5918
2025-02-01 21:54:38,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2182659,9497,0,2192577,6135
2025-02-01 21:54:38,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2164898,14895,0,2180168,6246
2025-02-01 21:54:38,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2158975,20746,0,2180071,6502
2025-02-01 21:54:38,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2161332,24478,0,2186161,6128
2025-02-01 21:54:38,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2178574,21696,0,2200765,5507
2025-02-01 21:54:38,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2166594,21615,0,2188577,5464
2025-02-01 21:54:38,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2167478,21320,0,2189174,5463
2025-02-01 21:54:38,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1725313,6206,54868,1786849,8299
2025-02-01 21:54:38,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1728118,5003,0,1733562,5852
2025-02-01 21:54:38,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1732932,4893,0,1738200,5201
2025-02-01 21:54:38,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1746731,4580,0,1751714,5753
2025-02-01 21:54:38,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1739473,17843,0,1757731,5537
2025-02-01 21:54:38,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1729597,20059,0,1750029,5337
2025-02-01 21:54:38,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1740968,21955,0,1763295,5155
2025-02-01 21:54:38,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1727616,20753,0,1748730,5891
2025-02-01 21:54:38,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1724563,29275,0,1754200,5934
2025-02-01 21:54:38,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1725650,27973,0,1753998,5364
2025-02-01 21:54:38,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970061,6243,54660,2031434,7589
2025-02-01 21:54:38,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1801457,19481,0,1821310,6243
2025-02-01 21:54:38,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1803914,18643,0,1822918,5900
2025-02-01 21:54:38,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1796662,25623,0,1822669,5842
2025-02-01 21:54:38,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1783709,22686,0,1806763,5556
2025-02-01 21:54:38,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1785767,21640,0,1807865,5120
2025-02-01 21:54:38,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1787306,20745,0,1808396,5393
2025-02-01 21:54:38,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1787725,20846,0,1808936,5759
2025-02-01 21:54:38,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1785813,21462,0,1807609,5243
2025-02-01 21:54:38,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1795814,23617,0,1819840,5588
2025-02-01 21:54:38,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241079,5851,54982,1302356,7849
2025-02-01 21:54:38,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222736,4997,0,1228103,5060
2025-02-01 21:54:38,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213363,4967,0,1218755,5006
2025-02-01 21:54:38,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1194890,4750,0,1199982,5104
2025-02-01 21:54:38,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1189458,7572,0,1197374,4775
2025-02-01 21:54:38,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1195130,7810,0,1203315,6147
2025-02-01 21:54:38,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1210119,16786,0,1227312,5039
2025-02-01 21:54:38,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1208751,15277,0,1224398,5375
2025-02-01 21:54:38,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209460,20459,0,1230352,4996
2025-02-01 21:54:38,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1193971,18505,0,1212914,5247
2025-02-01 21:54:38,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2245230,6067,84477,2336277,1994041
