Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:19,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450247,7082,0,457514,2493
2025-02-01 23:24:19,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450176,16638,0,467021,2115
2025-02-01 23:24:19,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461606,15155,0,476957,2266
2025-02-01 23:24:19,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,15765,0,464754,2346
2025-02-01 23:24:19,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456994,5712,3128801,3591934,2367
2025-02-01 23:24:19,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451949,4736,0,456888,3063
2025-02-01 23:24:19,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451344,4599,0,456136,2445
2025-02-01 23:24:19,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448972,4513,0,453670,2196
2025-02-01 23:24:19,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448826,4572,0,453575,2252
2025-02-01 23:24:19,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450712,19186,0,470099,2215
2025-02-01 23:24:19,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447975,20345,0,468502,2249
2025-02-01 23:24:19,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448052,28428,0,476664,2367
2025-02-01 23:24:19,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449327,26307,0,475831,2305
2025-02-01 23:24:19,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450839,29894,0,480915,2467
2025-02-01 23:24:19,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457560,5544,3120048,3583547,2406
2025-02-01 23:24:19,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454110,7112,0,461453,2520
2025-02-01 23:24:19,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459758,6596,0,466549,2032
2025-02-01 23:24:19,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446702,21386,0,468289,2179
2025-02-01 23:24:19,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451730,17360,0,469256,2206
2025-02-01 23:24:19,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449735,16200,0,466122,2433
2025-02-01 23:24:19,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450818,15724,0,466721,2245
2025-02-01 23:24:19,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462653,27491,0,490393,2192
2025-02-01 23:24:19,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451809,39403,0,491401,2574
2025-02-01 23:24:19,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451858,36919,0,488963,2326
2025-02-01 23:24:19,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476541,5940,3223867,3706771,2633
2025-02-01 23:24:19,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453489,4820,0,458496,2745
2025-02-01 23:24:19,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450389,4674,0,455240,2201
2025-02-01 23:24:19,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452322,8607,0,461162,2077
2025-02-01 23:24:19,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452248,19750,0,472201,2343
2025-02-01 23:24:19,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461510,15813,0,477556,2376
2025-02-01 23:24:19,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449806,15990,0,466015,2166
2025-02-01 23:24:19,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450663,15425,0,466303,2172
2025-02-01 23:24:19,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449288,16380,0,465851,2325
2025-02-01 23:24:19,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450664,16358,0,467229,2228
2025-02-01 23:24:19,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467995,6485,3431469,3906416,3572
2025-02-01 23:24:19,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468031,17635,0,485920,3254
2025-02-01 23:24:19,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451500,32060,0,483777,2814
2025-02-01 23:24:19,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451882,37899,0,489969,2560
2025-02-01 23:24:19,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,34730,0,486172,2531
2025-02-01 23:24:19,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451445,32972,0,484614,2264
2025-02-01 23:24:19,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447720,31552,0,479471,2302
2025-02-01 23:24:19,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446498,35870,0,482587,2283
2025-02-01 23:24:19,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451064,36176,0,487475,2192
2025-02-01 23:24:19,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450122,34119,0,484421,2586
2025-02-01 23:24:19,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462326,6207,3274642,3743812,2553
2025-02-01 23:24:19,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455812,16370,0,472437,3379
2025-02-01 23:24:19,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452797,17068,0,470141,2559
2025-02-01 23:24:19,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453251,15219,0,468655,2531
2025-02-01 23:24:19,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453201,14707,0,468097,2577
2025-02-01 23:24:19,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452285,14824,0,467363,2540
2025-02-01 23:24:19,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451440,14063,0,465665,2384
2025-02-01 23:24:19,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453177,14716,0,468079,2501
2025-02-01 23:24:19,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453408,26892,0,480497,2550
2025-02-01 23:24:19,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454030,24502,0,478733,2546
2025-02-01 23:24:19,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460605,5640,3257822,3724457,2467
2025-02-01 23:24:19,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457245,13943,0,471403,3220
2025-02-01 23:24:19,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454708,12273,0,467168,2514
2025-02-01 23:24:19,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449206,11300,0,460676,2413
2025-02-01 23:24:19,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451189,10793,0,462216,2228
2025-02-01 23:24:19,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450810,13899,0,464890,2222
2025-02-01 23:24:19,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448840,12980,0,462053,2285
2025-02-01 23:24:19,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460787,19490,0,480472,2158
2025-02-01 23:24:19,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451705,32941,0,484839,2284
2025-02-01 23:24:19,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451984,31096,0,483293,2397
2025-02-01 23:24:19,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475723,5866,3277650,3759705,2420
2025-02-01 23:24:19,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458359,19890,0,478443,2984
2025-02-01 23:24:19,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452566,17992,0,470761,2600
2025-02-01 23:24:19,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454700,16269,0,471170,2478
2025-02-01 23:24:19,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450599,31745,0,482554,2235
2025-02-01 23:24:19,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452495,38175,0,490889,2412
2025-02-01 23:24:19,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450257,34890,0,485339,2303
2025-02-01 23:24:19,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451658,34883,0,486730,2340
2025-02-01 23:24:19,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454966,35453,0,490634,2468
2025-02-01 23:24:19,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451998,33691,0,485882,2303
2025-02-01 23:24:19,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469899,6246,3320153,3796793,2673
2025-02-01 23:24:19,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461019,5186,0,466493,3186
2025-02-01 23:24:19,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456975,4914,0,462153,2464
2025-02-01 23:24:19,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456245,14166,0,470594,2382
2025-02-01 23:24:19,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453528,12828,0,466560,2307
2025-02-01 23:24:19,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452336,10854,0,463364,2195
2025-02-01 23:24:19,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453414,10610,0,464220,2191
2025-02-01 23:24:19,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453553,12406,0,466167,2281
2025-02-01 23:24:19,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451237,11680,0,463099,2294
2025-02-01 23:24:19,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453803,11153,0,465179,2103
2025-02-01 23:24:19,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470669,6638,3300182,3778040,2580
2025-02-01 23:24:19,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459475,17430,0,477114,3010
2025-02-01 23:24:19,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458475,14962,0,473620,2946
2025-02-01 23:24:19,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455106,16657,0,471971,2263
2025-02-01 23:24:19,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456121,15420,0,471765,2247
2025-02-01 23:24:19,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457293,20429,0,477914,2334
2025-02-01 23:24:19,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453737,17756,0,471698,2330
2025-02-01 23:24:19,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455142,18511,0,473860,2122
2025-02-01 23:24:19,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450807,16854,0,467876,2065
2025-02-01 23:24:19,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452189,19382,0,471755,2187
2025-02-01 23:24:19,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462621,5758,3331806,3800837,2183
2025-02-01 23:24:19,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453762,5111,0,459069,2872
2025-02-01 23:24:19,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455867,16254,0,472307,2522
2025-02-01 23:24:19,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452738,14202,0,467124,2239
2025-02-01 23:24:19,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453611,13967,0,467808,2363
2025-02-01 23:24:19,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451482,29418,0,481065,2535
2025-02-01 23:24:19,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453694,30924,0,484840,2410
2025-02-01 23:24:19,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452091,29067,0,481373,2674
2025-02-01 23:24:19,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453601,37715,0,491531,2279
2025-02-01 23:24:19,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450964,33912,0,485059,2232
2025-02-01 23:24:19,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461501,5404,3347333,3814631,2359
2025-02-01 23:24:19,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456259,8586,0,465093,2518
2025-02-01 23:24:19,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451289,7653,0,459191,2373
2025-02-01 23:24:19,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454486,18867,0,473536,2363
2025-02-01 23:24:19,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450605,16643,0,467421,2379
2025-02-01 23:24:19,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448705,15427,0,464316,2434
2025-02-01 23:24:19,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452994,15565,0,468746,2257
2025-02-01 23:24:19,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451425,16081,0,467694,2152
2025-02-01 23:24:19,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454468,15363,0,470011,2241
2025-02-01 23:24:19,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450238,14736,0,465186,2301
2025-02-01 23:24:19,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474133,5778,3274992,3755293,2649
2025-02-01 23:24:19,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459556,5006,0,464794,2599
2025-02-01 23:24:19,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,4965,0,460796,2362
2025-02-01 23:24:19,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457499,4983,0,462679,2230
2025-02-01 23:24:19,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453684,16499,0,470381,2108
2025-02-01 23:24:19,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455111,14130,0,469433,2444
2025-02-01 23:24:19,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,12681,0,464759,2422
2025-02-01 23:24:19,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455419,15268,0,470938,2386
2025-02-01 23:24:19,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458236,13872,0,472449,2520
2025-02-01 23:24:19,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454754,13205,0,468140,2672
2025-02-01 23:24:19,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465628,5736,3282246,3754062,2394
2025-02-01 23:24:19,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459432,19747,0,479399,2986
2025-02-01 23:24:19,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457460,16811,0,474482,2349
2025-02-01 23:24:19,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471866,17465,0,489541,2309
2025-02-01 23:24:19,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457744,16316,0,474241,2461
2025-02-01 23:24:19,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454439,19378,0,474003,2404
2025-02-01 23:24:19,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456990,15827,0,472999,2321
2025-02-01 23:24:19,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454477,14702,0,469363,2058
2025-02-01 23:24:19,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473722,14771,0,488737,2338
2025-02-01 23:24:19,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454386,16218,0,470767,2663
2025-02-01 23:24:19,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483127,6128,3547680,4037566,3952
2025-02-01 23:24:19,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474471,17346,0,492133,3614
2025-02-01 23:24:19,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462498,21131,0,483845,2749
2025-02-01 23:24:19,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460697,20778,0,481698,2377
2025-02-01 23:24:19,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457713,17978,0,475932,2574
2025-02-01 23:24:19,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458420,18473,0,477099,2372
2025-02-01 23:24:19,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475229,26828,0,502290,2261
2025-02-01 23:24:19,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455033,31723,0,486977,2117
2025-02-01 23:24:19,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457317,35048,0,492597,2276
2025-02-01 23:24:19,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454766,44684,0,499645,2328
2025-02-01 23:24:19,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466847,5746,3271118,3744121,2418
2025-02-01 23:24:19,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459450,5023,0,464682,3454
2025-02-01 23:24:19,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458244,14681,0,473110,2526
2025-02-01 23:24:19,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454702,12656,0,467550,2461
2025-02-01 23:24:19,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463095,27353,0,490632,2408
2025-02-01 23:24:19,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454135,22340,0,476655,2473
2025-02-01 23:24:19,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456543,21522,0,478275,2397
2025-02-01 23:24:19,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455680,21333,0,477215,2403
2025-02-01 23:24:19,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452484,24015,0,476679,2432
2025-02-01 23:24:19,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461524,22890,0,484603,2515
2025-02-01 23:24:19,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464288,5393,3254190,3724240,2605
2025-02-01 23:24:19,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460221,5128,0,465571,3163
2025-02-01 23:24:19,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469500,16759,0,486473,2321
2025-02-01 23:24:19,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458607,14513,0,473317,2601
2025-02-01 23:24:19,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455839,13110,0,469158,2494
2025-02-01 23:24:19,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458013,13054,0,471267,2289
2025-02-01 23:24:19,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455119,19774,0,475094,2065
2025-02-01 23:24:19,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462314,39681,0,502208,2622
2025-02-01 23:24:19,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,34882,0,490799,2306
2025-02-01 23:24:19,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,40174,0,493301,2363
