Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:32,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,770408,5577,0,776430,3469
2025-02-01 21:48:32,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,753616,17934,0,771952,2969
2025-02-01 21:48:32,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,754550,19476,0,774417,2464
2025-02-01 21:48:32,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,749707,16035,0,766128,2561
2025-02-01 21:48:32,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,752053,25860,0,778313,2686
2025-02-01 21:48:32,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744901,23986,0,769276,2546
2025-02-01 21:48:32,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,751617,27486,0,779513,2610
2025-02-01 21:48:32,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,746643,25890,0,772900,2802
2025-02-01 21:48:32,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,773405,25458,0,799268,2670
2025-02-01 21:48:32,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448917,5718,2802832,3258053,4221
2025-02-01 21:48:32,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438315,5246,0,444242,3548
2025-02-01 21:48:32,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433234,4989,0,438607,2742
2025-02-01 21:48:32,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428402,5067,0,433952,2684
2025-02-01 21:48:32,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429289,4764,0,434401,2469
2025-02-01 21:48:32,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425401,4658,0,430456,2428
2025-02-01 21:48:32,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421756,4875,0,427110,2286
2025-02-01 21:48:32,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426948,20204,0,447591,2657
2025-02-01 21:48:32,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422340,15605,0,438314,2508
2025-02-01 21:48:32,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426725,27328,0,454432,2612
2025-02-01 21:48:32,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,801003,6584,6065514,6873796,3882
2025-02-01 21:48:32,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,683569,19178,0,703169,3926
2025-02-01 21:48:32,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,654329,17369,0,672125,2932
2025-02-01 21:48:32,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,662877,17201,0,680506,2679
2025-02-01 21:48:32,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,654255,19146,0,673773,2867
2025-02-01 21:48:32,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,645786,16450,0,662597,3014
2025-02-01 21:48:32,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,646627,19845,0,666885,2550
2025-02-01 21:48:32,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,649918,20776,0,671084,2678
2025-02-01 21:48:32,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,646359,19734,0,666483,2735
2025-02-01 21:48:32,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,647772,19429,0,667657,2794
2025-02-01 21:48:32,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,641164,5640,5079240,5727003,4686
2025-02-01 21:48:32,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,514869,14128,0,529376,3547
2025-02-01 21:48:32,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,509760,18398,0,528529,3123
2025-02-01 21:48:32,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,495153,24971,0,520481,2846
2025-02-01 21:48:32,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,493125,21928,0,515466,3564
2025-02-01 21:48:32,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,495238,26713,0,522323,2680
2025-02-01 21:48:32,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,499558,23984,0,523911,3064
2025-02-01 21:48:32,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,487464,22874,0,510714,2760
2025-02-01 21:48:32,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,498366,28718,0,527446,2923
2025-02-01 21:48:32,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,490881,25567,0,516866,2758
2025-02-01 21:48:32,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,987197,6716,5144554,6139076,2846601
2025-02-01 21:48:32,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,966743,5100,0,972318,3974
2025-02-01 21:48:32,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,960026,18103,0,978511,2787
2025-02-01 21:48:32,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,956225,22740,0,979486,3010
2025-02-01 21:48:32,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,955877,20740,0,976964,2588
2025-02-01 21:48:32,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,950975,19145,0,970501,3017
2025-02-01 21:48:32,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,953928,22083,0,976328,2618
2025-02-01 21:48:32,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,952469,20270,0,973028,3121
2025-02-01 21:48:32,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,961701,20202,0,982353,2376
2025-02-01 21:48:32,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,952687,19382,0,972379,2628
2025-02-01 21:48:32,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510512,6206,2814498,3331849,3965
2025-02-01 21:48:32,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505142,9073,0,514599,3166
2025-02-01 21:48:32,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499265,7998,0,507615,2509
2025-02-01 21:48:32,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494970,17413,0,512664,2490
2025-02-01 21:48:32,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492983,14930,0,508229,2536
2025-02-01 21:48:32,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498768,16493,0,515550,2506
2025-02-01 21:48:32,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493732,25545,0,519539,2684
2025-02-01 21:48:32,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492178,22977,0,515436,2449
2025-02-01 21:48:32,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505271,24161,0,529718,2456
2025-02-01 21:48:32,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496970,22639,0,519909,2592
2025-02-01 21:48:32,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,950362,6602,6234975,7192574,3712
2025-02-01 21:48:32,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,810590,5080,0,815998,3610
2025-02-01 21:48:32,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,795982,5038,0,801337,3159
2025-02-01 21:48:32,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,790585,9547,0,800527,2753
2025-02-01 21:48:32,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,788704,7538,0,796641,2637
2025-02-01 21:48:32,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,787470,7098,0,794999,2031
2025-02-01 21:48:32,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785157,7014,0,792557,2631
2025-02-01 21:48:32,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785209,7492,0,793024,2324
2025-02-01 21:48:32,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784706,7445,0,792463,2495
2025-02-01 21:48:32,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,790042,9196,0,799539,2844
2025-02-01 21:48:32,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,691560,5662,5278148,5976032,4432
2025-02-01 21:48:32,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,569989,8759,0,579113,3690
2025-02-01 21:48:32,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,536430,16397,0,553287,3133
2025-02-01 21:48:32,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,534466,16147,0,550956,2427
2025-02-01 21:48:32,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,531047,30005,0,561429,2886
2025-02-01 21:48:32,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,530331,26703,0,557370,2524
2025-02-01 21:48:32,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,534290,25515,0,560481,2731
2025-02-01 21:48:32,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,529304,23634,0,553268,2790
2025-02-01 21:48:32,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,540495,33316,0,574157,2596
2025-02-01 21:48:32,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,527343,31459,0,559143,2827
2025-02-01 21:48:32,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1158048,8355,9889935,11057082,3012939
2025-02-01 21:48:32,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1104127,5764,0,1110278,3947
2025-02-01 21:48:32,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1089319,16975,0,1106721,2997
2025-02-01 21:48:32,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1088848,13135,0,1102404,2807
2025-02-01 21:48:32,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1072897,12145,0,1085477,2597
2025-02-01 21:48:32,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1086107,12432,0,1098971,2298
2025-02-01 21:48:32,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1067262,11619,0,1079250,2449
2025-02-01 21:48:32,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1077116,12334,0,1089866,2511
2025-02-01 21:48:32,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1068051,14539,0,1082993,2684
2025-02-01 21:48:32,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1065882,27695,0,1094070,2486
2025-02-01 21:48:32,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1476299,6994,21655448,23139788,3758
2025-02-01 21:48:32,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1239117,6178,0,1245730,3440
2025-02-01 21:48:32,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1201747,9818,0,1211962,3133
2025-02-01 21:48:32,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1197017,11261,0,1208618,2503
2025-02-01 21:48:32,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1197883,10398,0,1208688,3203
2025-02-01 21:48:32,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1182460,9938,0,1192815,2940
2025-02-01 21:48:32,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1205768,11273,0,1217423,2553
2025-02-01 21:48:32,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1182616,12342,0,1195328,2731
2025-02-01 21:48:32,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1183608,28456,0,1212478,3074
2025-02-01 21:48:32,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1182697,26777,0,1210120,2300
2025-02-01 21:48:32,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1984058,7860,13409403,15401979,4245
2025-02-01 21:48:32,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1884031,5790,0,1890329,3529
2025-02-01 21:48:32,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1866603,5835,0,1872951,2713
2025-02-01 21:48:32,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1870390,17618,0,1888422,2826
2025-02-01 21:48:32,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1856030,15882,0,1872333,2696
2025-02-01 21:48:32,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1861073,19641,0,1881152,2589
2025-02-01 21:48:32,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1869903,17199,0,1887568,2663
2025-02-01 21:48:32,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1856362,16803,0,1873571,2915
2025-02-01 21:48:32,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1879837,16654,0,1896946,2938
2025-02-01 21:48:32,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1913301,25938,0,1939675,2557
2025-02-01 21:48:32,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1112125,7879,9170173,10291164,4082
2025-02-01 21:48:32,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1048658,5965,0,1055042,4482
2025-02-01 21:48:32,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1013861,5323,0,1019592,2626
2025-02-01 21:48:32,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,993835,5272,0,999492,2186
2025-02-01 21:48:32,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,961738,5010,0,967164,2531
2025-02-01 21:48:32,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,947686,5082,0,953191,2307
2025-02-01 21:48:32,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,932908,4753,0,938030,2180
2025-02-01 21:48:32,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,937823,14399,0,952643,2499
2025-02-01 21:48:32,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,938833,12574,0,951828,2479
2025-02-01 21:48:32,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,940567,11413,0,952502,2631
2025-02-01 21:48:33,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2055625,7812,23648001,25712449,3985
2025-02-01 21:48:33,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1707582,6543,0,1714574,3960
2025-02-01 21:48:33,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1655030,5967,0,1661418,3115
2025-02-01 21:48:33,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1657373,14407,0,1672197,3028
2025-02-01 21:48:33,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1658343,14244,0,1673061,2601
2025-02-01 21:48:33,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1689159,18117,0,1707705,2975
2025-02-01 21:48:33,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1681096,15988,0,1697514,3115
2025-02-01 21:48:33,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1677290,15805,0,1693501,2859
2025-02-01 21:48:33,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1653436,14954,0,1668999,2707
2025-02-01 21:48:33,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1641139,15774,0,1657330,2978
2025-02-01 21:48:33,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1424312,7531,20119857,21552295,4016
2025-02-01 21:48:33,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1217808,9210,0,1227444,3905
2025-02-01 21:48:33,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1176171,8248,0,1184856,2966
2025-02-01 21:48:33,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1181958,7732,0,1190069,2818
2025-02-01 21:48:33,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1162670,6882,0,1169956,3202
2025-02-01 21:48:33,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1178456,20355,0,1199232,2918
2025-02-01 21:48:33,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1150389,16076,0,1166918,2851
2025-02-01 21:48:33,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1178948,15954,0,1195341,3198
2025-02-01 21:48:33,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1200356,19724,0,1220517,2848
2025-02-01 21:48:33,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1202983,18639,0,1222056,2717
2025-02-01 21:48:33,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3210171,8458,12626569,15845820,4638
2025-02-01 21:48:33,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3162398,7583,0,3170502,3751
2025-02-01 21:48:33,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3183064,17833,0,3201267,3207
2025-02-01 21:48:33,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3178733,20674,0,3200246,3300
2025-02-01 21:48:33,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3191621,18383,0,3210752,3148
2025-02-01 21:48:33,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3173740,18349,0,3192597,2931
2025-02-01 21:48:33,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3185273,30780,0,3216579,3139
2025-02-01 21:48:33,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3182789,34080,0,3217370,2912
2025-02-01 21:48:33,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3216362,33662,0,3250399,2676
