Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:24,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452583,18778,0,471519,2402
2025-02-01 23:25:24,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450787,17005,0,467960,2413
2025-02-01 23:25:24,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449477,25919,0,475555,2355
2025-02-01 23:25:24,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452276,28615,0,481053,2463
2025-02-01 23:25:24,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449913,31063,0,481138,2608
2025-02-01 23:25:24,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451703,33614,0,485485,2300
2025-02-01 23:25:24,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457086,5527,2517387,2980286,2685
2025-02-01 23:25:24,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454303,7150,0,461624,2872
2025-02-01 23:25:24,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450587,6064,0,456816,2600
2025-02-01 23:25:24,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452492,6829,0,459501,2307
2025-02-01 23:25:24,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451458,6194,0,457839,2542
2025-02-01 23:25:24,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452399,8634,0,461224,2329
2025-02-01 23:25:24,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448653,10575,0,459395,2280
2025-02-01 23:25:24,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451587,21958,0,473744,2361
2025-02-01 23:25:24,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448506,30123,0,478807,2273
2025-02-01 23:25:24,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452170,30988,0,483308,10385
2025-02-01 23:25:24,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465948,5733,2481075,2953063,2695
2025-02-01 23:25:24,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451573,12693,0,464443,2792
2025-02-01 23:25:24,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452722,15899,0,468796,2502
2025-02-01 23:25:24,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450074,13636,0,463862,2600
2025-02-01 23:25:24,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449447,12971,0,462589,2321
2025-02-01 23:25:24,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457984,22092,0,480245,2666
2025-02-01 23:25:24,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451856,21139,0,473149,2414
2025-02-01 23:25:24,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451554,20393,0,472117,2417
2025-02-01 23:25:24,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450396,21260,0,471847,2505
2025-02-01 23:25:24,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452834,21692,0,474690,2640
2025-02-01 23:25:24,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457106,5522,2481519,2944471,2553
2025-02-01 23:25:24,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461045,5112,0,466351,2884
2025-02-01 23:25:24,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450865,6642,0,457717,2591
2025-02-01 23:25:24,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452429,14076,0,466666,2273
2025-02-01 23:25:24,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451066,12347,0,463587,2364
2025-02-01 23:25:24,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452192,28963,0,481344,2560
2025-02-01 23:25:24,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462282,41276,0,503725,2436
2025-02-01 23:25:24,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451493,33267,0,484946,2774
2025-02-01 23:25:24,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449571,38252,0,488003,2610
2025-02-01 23:25:24,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452111,40402,0,492717,2535
2025-02-01 23:25:24,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458452,5346,2489918,2954025,2771
2025-02-01 23:25:24,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459174,15294,0,474653,2889
2025-02-01 23:25:24,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466380,14045,0,480624,2595
2025-02-01 23:25:24,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452976,13558,0,466701,2726
2025-02-01 23:25:24,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449807,13365,0,463337,2396
2025-02-01 23:25:24,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,13848,0,466951,2604
2025-02-01 23:25:24,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448604,26936,0,475704,2455
2025-02-01 23:25:24,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460158,32950,0,493276,2556
2025-02-01 23:25:24,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450731,30927,0,481844,2538
2025-02-01 23:25:24,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448983,30755,0,479941,2566
2025-02-01 23:25:24,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457186,5235,2846016,3308848,2974
2025-02-01 23:25:24,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454331,15543,0,470072,3014
2025-02-01 23:25:24,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449645,17117,0,466978,2617
2025-02-01 23:25:24,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461234,18540,0,479978,2538
2025-02-01 23:25:24,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452710,17280,0,470151,2656
2025-02-01 23:25:24,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449727,16113,0,466022,2593
2025-02-01 23:25:24,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452184,17608,0,469958,2725
2025-02-01 23:25:24,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449436,16827,0,466421,2580
2025-02-01 23:25:24,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458890,18938,0,477997,2520
2025-02-01 23:25:24,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452566,28375,0,481109,2757
2025-02-01 23:25:24,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458227,5529,2493087,2957140,2623
2025-02-01 23:25:24,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453794,5057,0,459038,3082
2025-02-01 23:25:24,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450917,15779,0,466898,2780
2025-02-01 23:25:24,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452262,14711,0,467189,2630
2025-02-01 23:25:24,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456295,14179,0,470645,2449
2025-02-01 23:25:24,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452360,14178,0,466718,2606
2025-02-01 23:25:24,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449580,14381,0,464123,2586
2025-02-01 23:25:24,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451861,14305,0,466351,2581
2025-02-01 23:25:24,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,14313,0,463245,2512
2025-02-01 23:25:24,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462781,14343,0,477277,2421
2025-02-01 23:25:24,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456721,5566,2470650,2933227,2755
2025-02-01 23:25:24,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453398,15773,0,469356,2766
2025-02-01 23:25:24,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450380,14558,0,465096,2398
2025-02-01 23:25:24,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453412,14089,0,467718,2635
2025-02-01 23:25:24,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449387,13838,0,463400,2617
2025-02-01 23:25:24,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461583,17923,0,479671,2234
2025-02-01 23:25:24,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449777,19080,0,469016,2615
2025-02-01 23:25:24,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452069,18618,0,470844,2476
2025-02-01 23:25:24,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451541,18851,0,470549,2425
2025-02-01 23:25:24,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451822,18842,0,470831,2433
2025-02-01 23:25:24,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456586,5436,2488925,2951266,2417
2025-02-01 23:25:24,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453754,7155,0,461076,2804
2025-02-01 23:25:24,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453921,6463,0,460576,2661
2025-02-01 23:25:24,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450719,13915,0,464793,2527
2025-02-01 23:25:24,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451069,12570,0,463824,2780
2025-02-01 23:25:24,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451021,12630,0,463844,2340
2025-02-01 23:25:24,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450829,17930,0,468947,2410
2025-02-01 23:25:24,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451386,22933,0,474527,2363
2025-02-01 23:25:24,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449071,21679,0,470911,2410
2025-02-01 23:25:24,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450814,21878,0,472851,2573
2025-02-01 23:25:24,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458207,5725,2468324,2932713,3586
2025-02-01 23:25:24,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454052,11401,0,465656,3043
2025-02-01 23:25:24,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451525,9945,0,461634,2621
2025-02-01 23:25:24,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458755,10287,0,469235,2500
2025-02-01 23:25:24,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453298,12450,0,465916,2673
2025-02-01 23:25:24,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453573,12675,0,466410,2483
2025-02-01 23:25:24,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453809,17249,0,471228,2824
2025-02-01 23:25:24,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449192,21863,0,471222,2430
2025-02-01 23:25:24,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457793,24823,0,482781,2541
2025-02-01 23:25:24,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452286,23770,0,476216,2654
2025-02-01 23:25:24,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455470,5671,2484334,2945749,2741
2025-02-01 23:25:24,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450626,4777,0,455570,2967
2025-02-01 23:25:24,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451276,7267,0,458715,2589
2025-02-01 23:25:24,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448163,13564,0,461911,2412
2025-02-01 23:25:24,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455131,18076,0,473362,2471
2025-02-01 23:25:24,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451286,18654,0,470130,2604
2025-02-01 23:25:24,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450600,17538,0,468301,2309
2025-02-01 23:25:24,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,19162,0,470580,2701
2025-02-01 23:25:24,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450962,27121,0,478277,2454
2025-02-01 23:25:24,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465186,29860,0,495231,2571
2025-02-01 23:25:24,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457548,5536,2495871,2959257,2689
2025-02-01 23:25:24,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453676,12302,0,466159,2923
2025-02-01 23:25:24,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452832,11608,0,464610,2635
2025-02-01 23:25:25,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450417,10618,0,461255,2579
2025-02-01 23:25:25,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452931,16429,0,469530,2519
2025-02-01 23:25:25,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450305,15267,0,465759,2485
2025-02-01 23:25:25,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451990,21199,0,473348,2538
2025-02-01 23:25:25,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450822,32580,0,483565,2469
2025-02-01 23:25:25,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451566,31138,0,482863,2425
2025-02-01 23:25:25,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451269,37775,0,489227,2424
2025-02-01 23:25:25,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459128,5448,2521785,2986678,2617
2025-02-01 23:25:25,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454408,4833,0,459403,2765
2025-02-01 23:25:25,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451881,4699,0,456758,2384
2025-02-01 23:25:25,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,4530,0,458148,2374
2025-02-01 23:25:25,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450990,4659,0,455810,2172
2025-02-01 23:25:25,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454087,15049,0,469295,2344
2025-02-01 23:25:25,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453685,13636,0,467496,2461
2025-02-01 23:25:25,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452754,14417,0,467347,2617
2025-02-01 23:25:25,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452538,13716,0,466404,2439
2025-02-01 23:25:25,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453288,13439,0,466887,2711
2025-02-01 23:25:25,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465523,5657,2483524,2955048,2706
2025-02-01 23:25:25,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457055,5088,0,462313,2963
2025-02-01 23:25:25,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,15268,0,469448,2454
2025-02-01 23:25:25,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454863,13824,0,468899,2604
2025-02-01 23:25:25,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451102,17935,0,469214,2475
2025-02-01 23:25:25,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463030,23984,0,487182,2385
2025-02-01 23:25:25,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453710,26565,0,480452,2550
2025-02-01 23:25:25,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454300,30157,0,484615,2460
2025-02-01 23:25:25,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453710,29795,0,483681,2639
2025-02-01 23:25:25,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453646,29226,0,483029,2539
2025-02-01 23:25:25,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459856,5352,2507927,2973468,2603
2025-02-01 23:25:25,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466912,4935,0,472023,2729
2025-02-01 23:25:25,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452448,18470,0,471093,2646
2025-02-01 23:25:25,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454704,16160,0,471030,2564
2025-02-01 23:25:25,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454652,15918,0,470726,2737
2025-02-01 23:25:25,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,22166,0,476160,2454
2025-02-01 23:25:25,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461857,22309,0,484348,2505
2025-02-01 23:25:25,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453791,21568,0,475515,2492
2025-02-01 23:25:25,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453118,27377,0,480674,2419
2025-02-01 23:25:25,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451483,24835,0,476494,2555
2025-02-01 23:25:25,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459151,5370,2497591,2962467,2402
2025-02-01 23:25:25,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455379,7428,0,462964,2878
2025-02-01 23:25:25,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460201,6775,0,467145,2675
2025-02-01 23:25:25,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455194,6364,0,461713,2493
2025-02-01 23:25:25,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452683,8641,0,461514,2465
2025-02-01 23:25:25,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455105,9083,0,464378,2387
2025-02-01 23:25:25,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455293,8724,0,464191,2398
2025-02-01 23:25:25,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459298,16114,0,475571,2389
2025-02-01 23:25:25,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453664,14364,0,468179,2497
2025-02-01 23:25:25,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,13898,0,466136,2366
2025-02-01 23:25:25,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459132,5558,2485499,2950528,2686
2025-02-01 23:25:25,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456878,4800,0,461843,2752
2025-02-01 23:25:25,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454022,4684,0,458870,2307
2025-02-01 23:25:25,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454451,4826,0,459454,2223
2025-02-01 23:25:25,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454442,6830,0,461440,2411
2025-02-01 23:25:25,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452723,5732,0,458631,2414
2025-02-01 23:25:25,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454251,19211,0,473618,2416
2025-02-01 23:25:25,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454808,18021,0,472998,2466
