Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:22,6259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,867836,15909,0,883917,3033
2025-02-01 23:33:22,6260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,673089,5746,6077173,6756357,3426
2025-02-01 23:33:22,6261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,565303,7241,0,572773,3033
2025-02-01 23:33:22,6262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1279511,6002,3661591,4947470,4296
2025-02-01 23:33:22,6263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1280411,5489,0,1286113,3485
2025-02-01 23:33:22,6264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,704810,5648,2497952,3208733,3378
2025-02-01 23:33:22,6265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,709509,18536,0,728281,3411
2025-02-01 23:33:22,6266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1117913,5987,5989539,7113768,3293
2025-02-01 23:33:22,6267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1023017,16820,0,1040120,3501
2025-02-01 23:33:22,6268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,762870,6187,4497805,5267216,3266
2025-02-01 23:33:22,6269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,681702,7558,0,689591,3637
2025-02-01 23:33:22,6270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,746359,5753,3427606,4180068,3836
2025-02-01 23:33:22,6271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,741843,15398,0,757513,3512
2025-02-01 23:33:22,6272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418540,6126,2482247,2907285,3182
2025-02-01 23:33:22,6273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415862,5265,0,421356,3435
2025-02-01 23:33:22,6274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412702,5322,0,418295,3218
2025-02-01 23:33:22,6275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413023,5135,0,418366,2803
2025-02-01 23:33:22,6276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412244,4784,0,417228,2643
2025-02-01 23:33:22,6277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412161,4746,0,417139,2766
2025-02-01 23:33:22,6278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408501,18083,0,426775,2476
2025-02-01 23:33:22,6279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411631,21792,0,433642,2656
2025-02-01 23:33:22,6280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408732,19574,0,428484,2742
2025-02-01 23:33:22,6281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411292,19561,0,431037,2742
2025-02-01 23:33:22,6282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,715866,5631,5938735,6660607,3261
2025-02-01 23:33:22,6283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,627365,5437,0,633069,3541
2025-02-01 23:33:22,6284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,558876,5738,4478520,5043523,3229
2025-02-01 23:33:22,6285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,472127,5520,0,477929,3500
2025-02-01 23:33:22,6286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,747452,6701,4872917,5627462,2234179
2025-02-01 23:33:22,6287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,742251,8808,0,751293,3646
2025-02-01 23:33:22,6288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425995,5615,2393330,2825301,3303
2025-02-01 23:33:22,6289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427018,4873,0,432128,3114
2025-02-01 23:33:22,6290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422624,5330,0,428170,2769
2025-02-01 23:33:22,6291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440009,23422,0,463658,2689
2025-02-01 23:33:22,6292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418616,24955,0,443809,3001
2025-02-01 23:33:22,6293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422154,31517,0,453862,2729
2025-02-01 23:33:22,6294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422579,29831,0,452642,3008
2025-02-01 23:33:22,6295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422957,29146,0,452310,2852
2025-02-01 23:33:22,6296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427428,28732,0,456385,2765
2025-02-01 23:33:22,6297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422493,32659,0,455349,2812
2025-02-01 23:33:22,6298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,700555,5768,5649167,6355874,3241
2025-02-01 23:33:22,6299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,626668,9604,0,636503,3389
2025-02-01 23:33:22,6300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,546853,6430,4362193,4915893,3844
2025-02-01 23:33:22,6301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,473053,8990,0,482271,3412
2025-02-01 23:33:22,6302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,746382,6399,4872879,5626022,2079785
2025-02-01 23:33:22,6303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,756422,5382,0,762067,3522
2025-02-01 23:33:22,6304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425791,5546,2418806,2850519,3506
2025-02-01 23:33:22,6305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420231,7980,0,428418,3237
2025-02-01 23:33:22,6306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420728,6776,0,427723,2843
2025-02-01 23:33:22,6307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416458,17953,0,434596,2816
2025-02-01 23:33:22,6308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419040,16285,0,435522,2759
2025-02-01 23:33:22,6309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416781,22737,0,439713,2724
2025-02-01 23:33:22,6310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414100,26316,0,440592,2957
2025-02-01 23:33:22,6311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416392,28153,0,444749,2589
2025-02-01 23:33:22,6312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412968,26534,0,439709,2874
2025-02-01 23:33:22,6313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417204,27171,0,444570,2712
2025-02-01 23:33:22,6314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,706402,5888,5636362,6349036,3129
2025-02-01 23:33:22,6315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,636290,9050,0,645562,3525
2025-02-01 23:33:22,6316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,562449,6053,4323524,4892394,3255
2025-02-01 23:33:22,6317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,486223,5230,0,491706,3334
2025-02-01 23:33:22,6318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,777695,5464,4892164,5675729,2108315
2025-02-01 23:33:22,6319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,775190,17686,0,793119,3533
2025-02-01 23:33:22,6320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442952,5369,2430547,2879207,3257
2025-02-01 23:33:22,6321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441806,4810,0,446813,3401
2025-02-01 23:33:22,6322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437727,4716,0,442639,3058
2025-02-01 23:33:22,6323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439848,4531,0,444599,2693
2025-02-01 23:33:22,6324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437003,4386,0,441576,2391
2025-02-01 23:33:22,6325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440246,4422,0,444865,2546
2025-02-01 23:33:22,6326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439499,4483,0,444176,2483
2025-02-01 23:33:22,6327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436058,4310,0,440552,2451
2025-02-01 23:33:22,6328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440301,4440,0,444926,2447
2025-02-01 23:33:22,6329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436592,4394,0,441156,2211
2025-02-01 23:33:22,6330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,731512,5684,5635354,6372920,2877
2025-02-01 23:33:22,6331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,662892,12612,0,675714,3475
2025-02-01 23:33:22,6332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,559103,5584,4303994,4869073,3348
2025-02-01 23:33:22,6333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,500335,7127,0,507711,3278
2025-02-01 23:33:22,6334,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,988398,7104,9249063,10244996,2048660
2025-02-01 23:33:22,6335,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,978200,4993,0,983405,3109
2025-02-01 23:33:22,6336,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1314958,6204,18985679,20307382,3383
2025-02-01 23:33:22,6337,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1130434,15284,0,1145953,3235
2025-02-01 23:33:22,6338,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1445008,5792,9925138,11376341,3717
2025-02-01 23:33:22,6339,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1443500,15628,0,1459331,3458
2025-02-01 23:33:22,6340,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,810004,6012,6681762,7498165,3215
2025-02-01 23:33:22,6341,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,799668,5326,0,805198,3881
2025-02-01 23:33:22,6342,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1579221,5789,19856050,21441494,2781
2025-02-01 23:33:22,6343,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1451307,20085,0,1471642,3198
2025-02-01 23:33:22,6344,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1070056,5816,15515556,16591869,3464
2025-02-01 23:33:22,6345,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,968490,13591,0,982313,3347
2025-02-01 23:33:22,6346,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2213061,6168,9384406,11603974,4399
2025-02-01 23:33:22,6347,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2245570,9853,0,2255693,3352
2025-02-01 23:33:22,6348,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1213984,6062,6835199,8055656,3684
2025-02-01 23:33:22,6349,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1190453,20525,0,1211263,3944
2025-02-01 23:33:22,6350,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2269875,6520,19343531,21620460,3818
2025-02-01 23:33:22,6351,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2138439,5851,0,2144484,3486
2025-02-01 23:33:22,6352,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1458251,7226,15705048,17170927,3481
2025-02-01 23:33:22,6353,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1352837,16567,0,1369719,3266
2025-02-01 23:33:22,6354,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1435778,6333,9691796,11134355,4613
2025-02-01 23:33:22,6355,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1429930,5569,0,1435786,3573
2025-02-01 23:33:22,6356,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,793528,5907,6916212,7716048,3711
2025-02-01 23:33:22,6357,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,788753,5803,0,794841,3756
2025-02-01 23:33:22,6358,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1518383,6257,19466654,20991692,3179
2025-02-01 23:33:22,6359,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1394713,9669,0,1404689,3684
2025-02-01 23:33:22,6360,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1044227,6606,16055411,17106667,3571
2025-02-01 23:33:22,6361,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,926309,16369,0,942937,3957
2025-02-01 23:33:22,6362,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1609912,6247,9853004,11469494,3627
2025-02-01 23:33:22,6363,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1608739,17132,0,1626080,3307
2025-02-01 23:33:22,6364,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,879674,6437,7022975,7909482,3413
2025-02-01 23:33:22,6365,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,886075,5928,0,892281,3827
2025-02-01 23:33:22,6366,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1664176,6592,19836621,21507882,2930
2025-02-01 23:33:22,6367,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1546954,15660,0,1562858,3360
2025-02-01 23:33:22,6368,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1107404,6539,16202301,17316636,3734
2025-02-01 23:33:22,6369,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1000771,8322,0,1009347,3555
2025-02-01 23:33:23,6370,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1780066,6198,9873250,11659910,5848
2025-02-01 23:33:23,6371,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1764862,5481,0,1770549,4906
2025-02-01 23:33:23,6372,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,933362,5475,7091492,8030753,4359
2025-02-01 23:33:23,6373,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,926993,8929,0,936110,5078
2025-02-01 23:33:23,6374,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2218725,6398,20107265,22332858,4018
2025-02-01 23:33:23,6375,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2037857,5449,0,2043511,5170
2025-02-01 23:33:23,6376,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1304051,6189,16065057,17375708,4929
2025-02-01 23:33:23,6377,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1212854,5330,0,1218409,4875
2025-02-01 23:33:23,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418193,5786,3890342,4314718,5594079
2025-02-01 23:33:23,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405704,9092,0,415012,3534
2025-02-01 23:33:23,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401127,8326,0,409651,2999
2025-02-01 23:33:23,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402586,7921,0,410711,2887
2025-02-01 23:33:23,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399335,7653,0,407182,2712
2025-02-01 23:33:23,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410776,15986,0,426966,2668
2025-02-01 23:33:23,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401836,14297,0,416338,2849
2025-02-01 23:33:23,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,402536,20679,0,423396,2525
2025-02-01 23:33:23,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401611,21273,0,423067,2834
2025-02-01 23:33:23,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398612,20587,0,419368,2640
2025-02-01 23:33:23,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414280,6063,2549581,2970274,2484
2025-02-01 23:33:23,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411345,18930,0,430465,3471
2025-02-01 23:33:23,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406965,18000,0,425140,3271
2025-02-01 23:33:23,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409418,16881,0,426499,2810
2025-02-01 23:33:23,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404274,17554,0,422005,2869
2025-02-01 23:33:23,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407571,16999,0,424739,2859
2025-02-01 23:33:23,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403690,16533,0,420461,2870
2025-02-01 23:33:23,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406913,16754,0,423922,2969
2025-02-01 23:33:23,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403997,17211,0,421405,2641
2025-02-01 23:33:23,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419853,17646,0,437696,2629
2025-02-01 23:33:23,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415612,6015,2450011,2871980,2916
2025-02-01 23:33:23,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409941,5172,0,415386,3209
2025-02-01 23:33:23,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416388,7926,0,424595,3654
2025-02-01 23:33:23,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418597,14775,0,433590,2832
2025-02-01 23:33:23,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411067,13348,0,424631,2909
2025-02-01 23:33:23,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408052,12599,0,420814,2530
2025-02-01 23:33:23,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410390,12869,0,423453,3008
