Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:33,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546658,13868,0,560699,2377
2025-01-30 18:39:33,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536001,2953,3059813,3599274,2552
2025-01-30 18:39:33,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527627,2298,0,530151,5545
2025-01-30 18:39:33,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540631,3971,0,544815,4437
2025-01-30 18:39:33,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514746,2199,0,517145,2572
2025-01-30 18:39:33,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512415,2708,0,515316,2487
2025-01-30 18:39:33,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521486,2227,0,523910,2224
2025-01-30 18:39:33,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515306,11325,0,526830,2003
2025-01-30 18:39:33,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528882,8554,0,537609,2241
2025-01-30 18:39:33,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520188,6844,0,527207,2426
2025-01-30 18:39:33,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521825,8060,0,530074,2976
2025-01-30 18:39:33,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533941,4678,3034718,3574057,2155
2025-01-30 18:39:33,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536093,2925,0,539197,5570
2025-01-30 18:39:33,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520702,1632,0,522498,3248
2025-01-30 18:39:33,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523132,1380,0,524729,2436
2025-01-30 18:39:33,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518639,14413,0,533227,2079
2025-01-30 18:39:33,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530108,10675,0,540953,1863
2025-01-30 18:39:33,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522953,13354,0,536454,2256
2025-01-30 18:39:33,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519604,24795,0,544555,2537
2025-01-30 18:39:33,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518741,23145,0,542086,2217
2025-01-30 18:39:33,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527564,28404,0,556161,2378
2025-01-30 18:39:33,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535789,2814,3097776,3636770,2423
2025-01-30 18:39:33,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528445,2597,0,531663,4226
2025-01-30 18:39:33,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524322,1426,0,525971,3392
2025-01-30 18:39:33,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527762,1492,0,529416,2767
2025-01-30 18:39:33,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518567,1970,0,520701,2421
2025-01-30 18:39:33,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520444,12064,0,532673,1802
2025-01-30 18:39:33,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519694,10786,0,530683,2062
2025-01-30 18:39:33,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509849,10050,0,520078,1880
2025-01-30 18:39:33,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537920,25722,0,563833,2030
2025-01-30 18:39:33,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514431,23948,0,538569,2044
2025-01-30 18:39:33,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532402,3323,3158560,3694677,2399
2025-01-30 18:39:33,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536886,5306,0,542406,3527
2025-01-30 18:39:33,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521801,3595,0,525582,2929
2025-01-30 18:39:33,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524660,13197,0,538041,2219
2025-01-30 18:39:33,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516182,11662,0,528038,2241
2025-01-30 18:39:33,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519428,12190,0,531793,2375
2025-01-30 18:39:33,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532190,12328,0,544691,2186
2025-01-30 18:39:33,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515705,11218,0,527097,2703
2025-01-30 18:39:33,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518308,19342,0,537801,1853
2025-01-30 18:39:33,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513384,17459,0,530988,1939
2025-01-30 18:39:33,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531772,4084,3105156,3641501,2003
2025-01-30 18:39:33,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534674,2245,0,537264,4718
2025-01-30 18:39:33,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518929,6237,0,525368,2569
2025-01-30 18:39:33,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517181,3543,0,520905,2182
2025-01-30 18:39:33,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533357,3189,0,536731,2518
2025-01-30 18:39:33,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518582,3190,0,521961,2385
2025-01-30 18:39:33,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519873,2633,0,522699,1976
2025-01-30 18:39:33,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521927,2881,0,525006,2124
2025-01-30 18:39:33,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516210,2635,0,519041,2188
2025-01-30 18:39:33,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524654,2637,0,527461,2402
2025-01-30 18:39:33,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538052,2666,3025571,3566709,1909
2025-01-30 18:39:33,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535743,2630,0,538680,3657
2025-01-30 18:39:33,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541717,1729,0,543706,2533
2025-01-30 18:39:33,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531006,1958,0,533143,2788
2025-01-30 18:39:33,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523729,1758,0,525698,2512
2025-01-30 18:39:33,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528298,1153,0,529654,2094
2025-01-30 18:39:33,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518151,12324,0,530682,2473
2025-01-30 18:39:33,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526289,20826,0,547309,2091
2025-01-30 18:39:33,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516926,28930,0,546043,2160
2025-01-30 18:39:33,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525223,25516,0,550902,2090
2025-01-30 18:39:33,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547180,4508,3026734,3578914,2276
2025-01-30 18:39:33,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525100,14528,0,539927,4118
2025-01-30 18:39:33,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528199,19589,0,548065,4207
2025-01-30 18:39:33,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527478,19051,0,546762,2521
2025-01-30 18:39:33,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523608,18769,0,542682,2355
2025-01-30 18:39:33,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522835,23923,0,547086,2108
2025-01-30 18:39:33,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524539,23138,0,547918,2117
2025-01-30 18:39:33,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533858,24062,0,558453,2207
2025-01-30 18:39:33,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515281,35984,0,551409,2164
2025-01-30 18:39:33,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521639,45793,0,567646,2185
2025-01-30 18:39:33,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536565,4460,3135841,3677245,2253
2025-01-30 18:39:33,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536002,5637,0,541960,4159
2025-01-30 18:39:33,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524727,3165,0,528085,3608
2025-01-30 18:39:33,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517077,3060,0,520334,2432
2025-01-30 18:39:33,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518013,13211,0,531416,2689
2025-01-30 18:39:33,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531934,13619,0,545791,2321
2025-01-30 18:39:33,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522057,11329,0,533580,2482
2025-01-30 18:39:33,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517334,11004,0,528490,2310
2025-01-30 18:39:33,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530895,11627,0,542680,2432
2025-01-30 18:39:33,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518986,10877,0,530016,2143
2025-01-30 18:39:33,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536691,2464,3110744,3650258,2078
2025-01-30 18:39:33,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531747,17272,0,549309,4653
2025-01-30 18:39:33,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520058,36158,0,556432,2953
2025-01-30 18:39:33,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543923,30918,0,575035,2207
2025-01-30 18:39:33,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515010,28538,0,543711,2171
2025-01-30 18:39:33,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522150,28282,0,550611,2116
2025-01-30 18:39:33,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518702,38383,0,557273,1965
2025-01-30 18:39:33,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516723,36388,0,553298,2184
2025-01-30 18:39:33,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518892,35169,0,554254,2363
2025-01-30 18:39:33,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514857,41992,0,557039,2305
2025-01-30 18:39:33,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536258,3306,3086794,3626756,2603
2025-01-30 18:39:33,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533693,2599,0,536676,4370
2025-01-30 18:39:33,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527416,14604,0,542326,3336
2025-01-30 18:39:33,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534851,12345,0,547380,2466
2025-01-30 18:39:33,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520462,10760,0,531411,2167
2025-01-30 18:39:33,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525034,10733,0,535937,1851
2025-01-30 18:39:33,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525120,10581,0,535889,2260
2025-01-30 18:39:33,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525040,25387,0,550614,1990
2025-01-30 18:39:33,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527136,22599,0,549910,1984
2025-01-30 18:39:33,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522617,22223,0,545027,2237
2025-01-30 18:39:33,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538299,3912,3015871,3558432,2144
2025-01-30 18:39:33,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576033,5255,0,581550,4430
2025-01-30 18:39:33,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524346,3484,0,528056,3173
2025-01-30 18:39:33,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520575,5241,0,526020,2987
2025-01-30 18:39:33,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532583,6219,0,538996,2343
2025-01-30 18:39:33,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524717,12511,0,537390,2193
2025-01-30 18:39:33,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530968,18942,0,550069,2001
2025-01-30 18:39:33,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524657,16297,0,541122,2246
2025-01-30 18:39:33,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522308,22723,0,545181,2234
2025-01-30 18:39:33,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523559,21776,0,545518,2324
2025-01-30 18:39:33,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541460,4882,3159134,3705910,2317
2025-01-30 18:39:33,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540336,3413,0,544030,4705
2025-01-30 18:39:33,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526169,4438,0,530781,2823
2025-01-30 18:39:33,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528791,3122,0,532068,2810
2025-01-30 18:39:33,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529507,26041,0,555773,2598
2025-01-30 18:39:33,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522310,34208,0,556717,2210
2025-01-30 18:39:33,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530709,28461,0,559351,2303
2025-01-30 18:39:33,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527092,27777,0,555056,2277
2025-01-30 18:39:33,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520524,29579,0,550298,2612
2025-01-30 18:39:33,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563126,30691,0,594179,2109
2025-01-30 18:39:33,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542472,5051,3204988,3753222,2729
2025-01-30 18:39:33,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534421,3104,0,537764,4655
2025-01-30 18:39:33,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532856,9749,0,542773,2633
2025-01-30 18:39:33,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644222,10949,0,655629,6389
2025-01-30 18:39:33,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604158,10271,0,614707,4065
2025-01-30 18:39:33,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561616,8943,0,570810,2976
2025-01-30 18:39:33,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546429,6431,0,553051,2586
2025-01-30 18:39:33,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523042,8076,0,531278,2410
2025-01-30 18:39:33,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537454,7039,0,544657,2223
2025-01-30 18:39:33,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516456,16605,0,533222,2564
2025-01-30 18:39:33,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543112,3729,3344152,3892004,2581
2025-01-30 18:39:33,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542915,12634,0,555905,4013
2025-01-30 18:39:33,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529018,11252,0,540454,3281
2025-01-30 18:39:33,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526012,10237,0,536415,2993
2025-01-30 18:39:33,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527926,8556,0,536663,4264
2025-01-30 18:39:33,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523095,13562,0,536835,3521
2025-01-30 18:39:33,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527090,12507,0,539775,2524
2025-01-30 18:39:33,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518766,11405,0,530346,2132
2025-01-30 18:39:33,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523699,20510,0,544377,2576
2025-01-30 18:39:33,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526681,34541,0,561396,2427
2025-01-30 18:39:33,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532813,3293,3177414,3713878,2195
2025-01-30 18:39:33,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526449,2732,0,529381,4167
2025-01-30 18:39:33,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533790,6085,0,540062,3818
2025-01-30 18:39:33,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532253,15076,0,547519,3044
2025-01-30 18:39:33,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521774,10521,0,532454,2927
2025-01-30 18:39:33,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531717,19681,0,551588,2567
2025-01-30 18:39:33,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542854,26019,0,569052,2036
2025-01-30 18:39:33,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529126,33097,0,562433,2312
2025-01-30 18:39:33,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525868,31415,0,557452,2388
2025-01-30 18:39:33,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521036,29038,0,550259,2203
2025-01-30 18:39:33,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539768,4413,3183549,3728140,2280
2025-01-30 18:39:33,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536040,6181,0,542395,5244
2025-01-30 18:39:33,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534480,3629,0,538307,3442
2025-01-30 18:39:33,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527849,13534,0,541570,2576
2025-01-30 18:39:33,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534861,11189,0,546224,2461
