Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:23,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449051,18851,0,468098,2095
2025-02-01 23:25:23,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450528,15856,0,466575,2533
2025-02-01 23:25:23,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460847,5479,3193109,3659952,2486
2025-02-01 23:25:23,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450962,4949,0,456129,3220
2025-02-01 23:25:23,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449381,5302,0,454890,2578
2025-02-01 23:25:23,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450905,4602,0,455737,2168
2025-02-01 23:25:23,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449147,4272,0,453620,2015
2025-02-01 23:25:23,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,4453,0,456293,2143
2025-02-01 23:25:23,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448146,4476,0,452820,2026
2025-02-01 23:25:23,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452281,4544,0,457010,2114
2025-02-01 23:25:23,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449385,4414,0,454000,2084
2025-02-01 23:25:23,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449105,4427,0,453730,2031
2025-02-01 23:25:23,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464511,6161,3130615,3601601,2432
2025-02-01 23:25:23,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457500,5231,0,462931,2704
2025-02-01 23:25:23,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,7438,0,457608,2421
2025-02-01 23:25:23,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449200,6376,0,455804,2304
2025-02-01 23:25:23,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450460,6325,0,456989,2250
2025-02-01 23:25:23,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461484,6321,0,467997,1946
2025-02-01 23:25:23,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448688,6270,0,455167,2381
2025-02-01 23:25:23,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,6212,0,456034,1953
2025-02-01 23:25:23,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447544,6394,0,454162,2053
2025-02-01 23:25:23,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449036,6353,0,455584,2040
2025-02-01 23:25:23,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457823,5324,3186090,3649723,2296
2025-02-01 23:25:23,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453465,4764,0,458465,3065
2025-02-01 23:25:23,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449297,4725,0,454227,3196
2025-02-01 23:25:23,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449116,4540,0,453880,2188
2025-02-01 23:25:23,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447345,4769,0,452298,2333
2025-02-01 23:25:23,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448877,4514,0,453585,2192
2025-02-01 23:25:23,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461166,18009,0,479363,2131
2025-02-01 23:25:23,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448106,17367,0,465675,2435
2025-02-01 23:25:23,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446944,15623,0,462734,2473
2025-02-01 23:25:23,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448287,17413,0,465887,2422
2025-02-01 23:25:23,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458462,5220,3109759,3573836,2344
2025-02-01 23:25:23,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452274,25706,0,478165,2699
2025-02-01 23:25:23,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450318,22669,0,473176,2499
2025-02-01 23:25:23,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449700,30895,0,480809,2262
2025-02-01 23:25:23,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462777,28617,0,491608,2314
2025-02-01 23:25:23,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451836,27825,0,479898,2471
2025-02-01 23:25:23,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448856,27004,0,476055,2114
2025-02-01 23:25:23,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450888,35979,0,487083,2432
2025-02-01 23:25:23,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,34533,0,481720,2262
2025-02-01 23:25:23,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455871,40593,0,496659,2288
2025-02-01 23:25:23,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460225,5345,3086470,3552381,2339
2025-02-01 23:25:23,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454480,7355,0,462030,2598
2025-02-01 23:25:23,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451568,7566,0,459339,2460
2025-02-01 23:25:23,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452487,16315,0,469019,2275
2025-02-01 23:25:23,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453038,23864,0,477078,2293
2025-02-01 23:25:23,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454081,26029,0,480320,2454
2025-02-01 23:25:23,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450118,22963,0,473261,2143
2025-02-01 23:25:23,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452510,28226,0,480957,2116
2025-02-01 23:25:23,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449289,23029,0,472540,2341
2025-02-01 23:25:23,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451636,24642,0,476485,2433
2025-02-01 23:25:23,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459882,5567,3134521,3600355,2695
2025-02-01 23:25:23,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454237,4874,0,459305,3036
2025-02-01 23:25:23,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450497,4603,0,455321,2623
2025-02-01 23:25:23,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472727,19618,0,492541,2223
2025-02-01 23:25:23,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452178,16063,0,468418,2501
2025-02-01 23:25:23,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,14755,0,464834,2091
2025-02-01 23:25:23,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,14022,0,463406,2356
2025-02-01 23:25:23,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450850,20530,0,471604,2245
2025-02-01 23:25:23,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464073,17768,0,482049,2350
2025-02-01 23:25:23,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449075,28382,0,477670,2213
2025-02-01 23:25:23,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461283,5557,3081845,3549096,2341
2025-02-01 23:25:23,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463772,7665,0,471655,2696
2025-02-01 23:25:23,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451519,6061,0,457800,2383
2025-02-01 23:25:23,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449377,5535,0,455109,2266
2025-02-01 23:25:23,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455053,5905,0,461179,2374
2025-02-01 23:25:23,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451662,16213,0,468049,2104
2025-02-01 23:25:23,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468151,14938,0,483308,2428
2025-02-01 23:25:23,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450816,13603,0,464617,2268
2025-02-01 23:25:23,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451839,13165,0,465265,2166
2025-02-01 23:25:23,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449336,16772,0,466295,2205
2025-02-01 23:25:23,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459937,5808,4467426,4933764,2347
2025-02-01 23:25:23,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479772,18030,0,498046,3351
2025-02-01 23:25:23,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447654,19176,0,467036,2612
2025-02-01 23:25:23,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450174,17707,0,468111,2202
2025-02-01 23:25:23,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448096,16996,0,465313,2375
2025-02-01 23:25:23,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,18671,0,468599,2245
2025-02-01 23:25:23,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456051,17438,0,473734,2139
2025-02-01 23:25:23,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448565,17453,0,466206,2162
2025-02-01 23:25:23,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446530,26698,0,473435,2285
2025-02-01 23:25:23,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450440,23680,0,474311,2537
2025-02-01 23:25:23,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456244,5778,3167672,3630210,2545
2025-02-01 23:25:23,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450704,18431,0,469385,2706
2025-02-01 23:25:23,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446835,29628,0,476681,2678
2025-02-01 23:25:23,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449178,24711,0,474140,2335
2025-02-01 23:25:23,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471348,23981,0,495521,2198
2025-02-01 23:25:23,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446417,25919,0,472527,2310
2025-02-01 23:25:23,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448607,25688,0,474495,2332
2025-02-01 23:25:23,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448475,25653,0,474340,2355
2025-02-01 23:25:23,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447935,25046,0,473172,2390
2025-02-01 23:25:23,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456596,29839,0,486626,2265
2025-02-01 23:25:23,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458766,6048,3125522,3590721,2454
2025-02-01 23:25:23,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526670,5776,0,532742,4145
2025-02-01 23:25:23,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476382,18989,0,495635,2525
2025-02-01 23:25:23,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466492,15180,0,481881,2333
2025-02-01 23:25:23,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453372,14029,0,467588,2174
2025-02-01 23:25:23,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459765,16957,0,476909,2299
2025-02-01 23:25:23,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451575,13481,0,465304,2296
2025-02-01 23:25:23,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449566,12698,0,462442,2255
2025-02-01 23:25:23,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452233,14539,0,466990,2614
2025-02-01 23:25:23,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448097,24550,0,472846,2194
2025-02-01 23:25:23,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458581,5911,3156363,3621276,2487
2025-02-01 23:25:23,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452373,8901,0,461486,2908
2025-02-01 23:25:23,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448932,18294,0,467413,2243
2025-02-01 23:25:23,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448277,15651,0,464112,2306
2025-02-01 23:25:23,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452504,14921,0,467599,2325
2025-02-01 23:25:23,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448576,14209,0,462984,2078
2025-02-01 23:25:23,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448571,16604,0,465376,2446
2025-02-01 23:25:23,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451226,16534,0,467950,2321
2025-02-01 23:25:23,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451508,16399,0,468088,2265
2025-02-01 23:25:23,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451135,16227,0,467580,2364
2025-02-01 23:25:23,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459220,5477,3077905,3542984,2466
2025-02-01 23:25:23,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452610,4872,0,457668,2661
2025-02-01 23:25:23,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451287,4564,0,456045,2329
2025-02-01 23:25:23,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453427,8658,0,462302,2289
2025-02-01 23:25:23,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460219,7728,0,468127,2572
2025-02-01 23:25:23,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451846,7072,0,459103,2300
2025-02-01 23:25:23,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449047,15307,0,464523,2291
2025-02-01 23:25:23,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450175,13340,0,463695,2388
2025-02-01 23:25:23,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449038,12503,0,461775,2208
2025-02-01 23:25:23,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449477,12420,0,462087,2390
2025-02-01 23:25:23,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468546,5588,3135095,3609554,2478
2025-02-01 23:25:23,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453869,4725,0,458815,2805
2025-02-01 23:25:23,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450990,4521,0,455709,2328
2025-02-01 23:25:23,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453865,8337,0,462402,2367
2025-02-01 23:25:23,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450660,8321,0,459160,2305
2025-02-01 23:25:23,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460868,18400,0,479473,2311
2025-02-01 23:25:23,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448959,15459,0,464613,2499
2025-02-01 23:25:23,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451508,17751,0,469443,2109
2025-02-01 23:25:23,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449395,27521,0,477099,2221
2025-02-01 23:25:23,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452470,25506,0,478155,2267
2025-02-01 23:25:23,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459174,5721,3157552,3622882,2361
2025-02-01 23:25:23,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453993,8629,0,462809,2778
2025-02-01 23:25:23,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455156,7274,0,462637,2404
2025-02-01 23:25:23,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460003,6896,0,467067,2286
2025-02-01 23:25:23,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449247,6739,0,456205,2270
2025-02-01 23:25:23,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453227,6808,0,460232,2097
2025-02-01 23:25:23,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451125,21937,0,473277,2093
2025-02-01 23:25:23,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454030,14971,0,469194,2372
2025-02-01 23:25:23,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453613,14603,0,468405,2253
2025-02-01 23:25:23,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449226,22783,0,472182,2440
2025-02-01 23:25:23,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458854,5739,3080967,3545963,2528
2025-02-01 23:25:23,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452358,4824,0,457397,2756
2025-02-01 23:25:23,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455674,4858,0,460724,2484
2025-02-01 23:25:23,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449442,19795,0,469412,2325
2025-02-01 23:25:23,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461538,17017,0,478869,2391
2025-02-01 23:25:23,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450138,18754,0,469159,2316
2025-02-01 23:25:23,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451591,18699,0,470484,2139
2025-02-01 23:25:23,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449706,17372,0,467238,2344
2025-02-01 23:25:23,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449727,26858,0,476789,2046
2025-02-01 23:25:23,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466038,24599,0,490854,2274
2025-02-01 23:25:23,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465053,6003,3215423,3686918,2233
2025-02-01 23:25:23,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457620,4744,0,462578,2598
2025-02-01 23:25:23,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464507,4742,0,469433,2454
2025-02-01 23:25:23,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456166,6714,0,463092,2383
2025-02-01 23:25:23,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452689,7769,0,460632,2191
2025-02-01 23:25:23,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455412,7478,0,463100,2246
2025-02-01 23:25:23,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451618,6974,0,458772,2265
2025-02-01 23:25:23,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465308,7369,0,472865,2234
2025-02-01 23:25:23,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453694,17388,0,471311,2203
2025-02-01 23:25:23,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453956,14523,0,468679,2132
2025-02-01 23:25:23,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465022,5627,3211296,3682319,2480
2025-02-01 23:25:23,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461530,5620,0,467407,2710
