Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:03:25,6051,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3033879,744283,0,3778804,5531
2024-11-13 16:03:25,6052,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3057632,747582,0,3805801,5237
2024-11-13 16:03:25,6053,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3015450,740255,0,3756418,5504
2024-11-13 16:03:25,6054,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3047261,766974,0,3814794,5755
2024-11-13 16:03:25,6055,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3024749,761677,0,3787004,5544
2024-11-13 16:03:25,6056,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3041153,772542,0,3814277,5427
2024-11-13 16:03:25,6057,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3025074,742637,0,3768341,5599
2024-11-13 16:03:25,6058,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3044355,795661,0,3840644,5386
2024-11-13 16:03:25,6059,true,LinkedCells,1.000000,lc_c04,none,SoA,disabled,3004488,764855,0,3769976,7631
2024-11-13 16:03:25,6060,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2285020,752201,63,3037915,5859
2024-11-13 16:03:25,6061,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2185691,728945,0,2915335,5439
2024-11-13 16:03:25,6062,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2171648,753862,0,2926143,5635
2024-11-13 16:03:25,6063,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2202543,778169,0,2981264,5504
2024-11-13 16:03:25,6064,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2199938,760311,0,2960834,5234
2024-11-13 16:03:25,6065,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2171575,771053,0,2943552,5544
2024-11-13 16:03:25,6066,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2163625,773308,0,2937583,7454
2024-11-13 16:03:25,6067,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2151526,770449,0,2922556,7789
2024-11-13 16:03:25,6068,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2171233,729449,0,2901566,5306
2024-11-13 16:03:25,6069,true,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2175607,759610,0,2935841,7472
2024-11-13 16:03:25,6070,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3321010,689764,63,4011580,5724
2024-11-13 16:03:25,6071,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3332926,701490,0,4034964,5189
2024-11-13 16:03:25,6072,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3332671,757879,0,4091124,5236
2024-11-13 16:03:25,6073,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3338121,798157,0,4136778,5149
2024-11-13 16:03:25,6074,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3349191,790141,0,4139914,5301
2024-11-13 16:03:25,6075,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3355199,795862,0,4151629,5051
2024-11-13 16:03:25,6076,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3329792,745546,0,4076226,5200
2024-11-13 16:03:25,6077,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3337303,766108,0,4104008,29017
2024-11-13 16:03:25,6078,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3335533,737912,0,4073967,5283
2024-11-13 16:03:25,6079,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3323765,812840,0,4137099,6885
2024-11-13 16:03:25,6080,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2679099,747371,64,3427137,5427
2024-11-13 16:03:25,6081,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2662554,742957,0,3406451,5201
2024-11-13 16:03:25,6082,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2660003,751159,0,3411766,5254
2024-11-13 16:03:25,6083,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2659087,749934,0,3409697,5071
2024-11-13 16:03:25,6084,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2666315,739399,0,3406400,7160
2024-11-13 16:03:25,6085,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2662526,802159,0,3465278,7331
2024-11-13 16:03:25,6086,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2651555,787254,0,3439427,5228
2024-11-13 16:03:25,6087,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2651493,815762,0,3467898,7196
2024-11-13 16:03:25,6088,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2665160,769293,0,3435141,5168
2024-11-13 16:03:25,6089,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2653593,767276,0,3421578,5053
2024-11-13 16:03:25,6090,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3250231,726473,62,3977465,5446
2024-11-13 16:03:25,6091,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3072393,727093,0,3800122,5287
2024-11-13 16:03:25,6092,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3075405,730271,0,3806328,5034
2024-11-13 16:03:25,6093,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3071583,716399,0,3788640,5054
2024-11-13 16:03:25,6094,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3050667,744286,0,3795549,5056
2024-11-13 16:03:25,6095,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3079497,748865,0,3828981,5151
2024-11-13 16:03:25,6096,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3054716,746519,0,3801838,5124
2024-11-13 16:03:25,6097,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3070415,740405,0,3811452,5103
2024-11-13 16:03:25,6098,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3108981,773434,0,3883044,5166
2024-11-13 16:03:25,6099,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3075141,743867,0,3819610,4996
2024-11-13 16:03:25,6100,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2348953,708063,72,3057739,6446
2024-11-13 16:03:25,6101,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2199042,733511,0,2933165,5252
2024-11-13 16:03:25,6102,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2214002,730898,0,2945506,5142
2024-11-13 16:03:25,6103,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2201538,745293,0,2947432,5224
2024-11-13 16:03:25,6104,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2243809,778432,0,3022830,5030
2024-11-13 16:03:25,6105,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2202534,769051,0,2972145,5287
2024-11-13 16:03:25,6106,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2256936,780038,0,3037521,5225
2024-11-13 16:03:25,6107,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2242880,787626,0,3031095,5269
2024-11-13 16:03:25,6108,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2224088,801505,0,3026176,5420
2024-11-13 16:03:25,6109,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2230280,781427,0,3012273,5443
2024-11-13 16:03:25,6110,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3901644,745822,61,4648256,10675
2024-11-13 16:03:25,6111,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3850482,746234,0,4597339,8072
2024-11-13 16:03:25,6112,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3769168,744569,0,4514328,10486
2024-11-13 16:03:25,6113,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3795670,739445,0,4536078,7634
2024-11-13 16:03:25,6114,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3755015,731677,0,4487347,7761
2024-11-13 16:03:25,6115,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3778407,749723,0,4528725,10705
2024-11-13 16:03:25,6116,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3778913,757448,0,4537046,7644
2024-11-13 16:03:25,6117,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3784048,786083,0,4571099,11099
2024-11-13 16:03:25,6118,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3791831,795118,0,4587517,7831
2024-11-13 16:03:25,6119,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3818334,757572,0,4576492,7616
2024-11-13 16:03:25,6120,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3123568,760499,70,3884808,8312
2024-11-13 16:03:25,6121,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3032861,695659,0,3729487,7869
2024-11-13 16:03:25,6122,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3040622,744052,0,3785296,11216
2024-11-13 16:03:25,6123,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3047915,741734,0,3790580,7804
2024-11-13 16:03:25,6124,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3083254,786465,0,3870314,7736
2024-11-13 16:03:25,6125,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3006359,786198,0,3793176,7803
2024-11-13 16:03:25,6126,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3035718,750541,0,3787203,7904
2024-11-13 16:03:25,6127,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3052894,772584,0,3826111,10726
2024-11-13 16:03:25,6128,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3038506,808998,0,3848199,11371
2024-11-13 16:03:25,6129,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3044271,797444,0,3842634,7899
2024-11-13 16:03:25,6130,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3764956,731344,82,4497185,5978
2024-11-13 16:03:25,6131,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3773092,705156,0,4478860,5341
2024-11-13 16:03:25,6132,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3791604,741555,0,4533766,5185
2024-11-13 16:03:25,6133,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3849838,722593,0,4573088,7774
2024-11-13 16:03:25,6134,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3763919,708860,0,4473443,5360
2024-11-13 16:03:25,6135,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3771807,768422,0,4540864,5126
2024-11-13 16:03:25,6136,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3788835,774626,0,4564089,7356
2024-11-13 16:03:25,6137,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3787378,795607,0,4583548,5271
2024-11-13 16:03:25,6138,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3808701,767248,0,4576570,7589
2024-11-13 16:03:25,6139,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3769830,802402,0,4572831,5344
2024-11-13 16:03:25,6140,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3151125,741791,64,3893648,5658
2024-11-13 16:03:25,6141,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3169057,753131,0,3922776,5389
2024-11-13 16:03:25,6142,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3165446,770094,0,3936126,5191
2024-11-13 16:03:25,6143,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3197099,768851,0,3966512,5263
2024-11-13 16:03:25,6144,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3152750,791956,0,3945289,5252
2024-11-13 16:03:25,6145,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3145759,775642,0,3921984,5359
2024-11-13 16:03:26,6146,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3122128,730635,0,3853446,5214
2024-11-13 16:03:26,6147,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3156113,767568,0,3924222,5198
2024-11-13 16:03:26,6148,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3153314,785199,0,3939055,5559
2024-11-13 16:03:26,6149,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3152485,809241,0,3962248,5337
2024-11-13 16:03:26,6150,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3708028,720434,73,4429548,5588
2024-11-13 16:03:26,6151,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3571017,706206,0,4278199,5323
2024-11-13 16:03:26,6152,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3576578,728523,0,4306013,5349
2024-11-13 16:03:26,6153,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3561686,714301,0,4276656,5286
2024-11-13 16:03:26,6154,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3627827,768588,0,4397123,7270
2024-11-13 16:03:26,6155,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3610599,800819,0,4411966,5132
2024-11-13 16:03:26,6156,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3617469,779599,0,4397631,5127
2024-11-13 16:03:26,6157,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3653071,802637,0,4456301,5329
2024-11-13 16:03:26,6158,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3627794,784870,0,4413209,5224
2024-11-13 16:03:26,6159,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3631703,774654,0,4406927,5180
2024-11-13 16:03:26,6160,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2817909,757768,57,3576425,5558
2024-11-13 16:03:26,6161,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2794949,761785,0,3557360,5200
2024-11-13 16:03:26,6162,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2710751,734820,0,3446532,7234
2024-11-13 16:03:26,6163,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2708019,745978,0,3454695,7132
2024-11-13 16:03:26,6164,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2739987,782004,0,3522571,5094
2024-11-13 16:03:26,6165,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2760345,798569,0,3559497,5169
2024-11-13 16:03:26,6166,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2741227,774949,0,3517085,7332
2024-11-13 16:03:26,6167,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2714233,780503,0,3495672,7228
2024-11-13 16:03:26,6168,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2714688,793841,0,3509234,7182
2024-11-13 16:03:26,6169,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2753234,811498,0,3565296,5070
2024-11-13 16:03:26,6170,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4545392,705398,77,5251620,12057
2024-11-13 16:03:26,6171,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4563169,729696,0,5293593,15503
2024-11-13 16:03:26,6172,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4580602,762507,0,5343711,15278
2024-11-13 16:03:26,6173,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4613263,781239,0,5395041,10340
2024-11-13 16:03:26,6174,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4586949,776245,0,5363759,10540
2024-11-13 16:03:26,6175,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4537657,727450,0,5266060,10279
2024-11-13 16:03:26,6176,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4542917,764901,0,5308413,10305
2024-11-13 16:03:26,6177,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4503213,724194,0,5228332,10245
2024-11-13 16:03:26,6178,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4543520,789219,0,5333361,10205
2024-11-13 16:03:26,6179,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4568553,793871,0,5362998,10110
2024-11-13 16:03:26,6180,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3951609,739361,80,4691631,10094
2024-11-13 16:03:26,6181,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3963788,736142,0,4700543,10018
2024-11-13 16:03:26,6182,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3944189,717243,0,4662035,10129
2024-11-13 16:03:26,6183,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3897458,727702,0,4625755,10030
2024-11-13 16:03:26,6184,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3871890,704313,0,4576910,9887
2024-11-13 16:03:26,6185,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3911244,790025,0,4701905,15118
2024-11-13 16:03:26,6186,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3865977,714961,0,4581650,10146
2024-11-13 16:03:26,6187,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3957909,804761,0,4763443,14866
2024-11-13 16:03:26,6188,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3893504,732021,0,4626210,10630
2024-11-13 16:03:26,6189,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3909823,735871,0,4646270,15717
2024-11-13 16:03:26,6190,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4583365,736398,71,5320466,11451
2024-11-13 16:03:26,6191,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4524892,736947,0,5262502,10128
2024-11-13 16:03:26,6192,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4522381,744902,0,5267905,10057
2024-11-13 16:03:26,6193,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4549566,762375,0,5312579,10227
2024-11-13 16:03:26,6194,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4476838,730109,0,5207670,14823
2024-11-13 16:03:26,6195,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4450891,731828,0,5183309,17076
2024-11-13 16:03:26,6196,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4416404,785516,0,5202500,9905
2024-11-13 16:03:26,6197,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4512324,786879,0,5299786,10229
2024-11-13 16:03:26,6198,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4423045,746105,0,5169826,15286
2024-11-13 16:03:26,6199,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4442722,745248,0,5188679,15333
2024-11-13 16:03:26,6200,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3644790,725978,68,4371848,11264
2024-11-13 16:03:26,6201,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3595066,736501,0,4332612,16067
2024-11-13 16:03:26,6202,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3681177,751194,0,4433117,16159
2024-11-13 16:03:26,6203,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3697381,759958,0,4458230,10706
2024-11-13 16:03:26,6204,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3537762,768907,0,4307316,10715
2024-11-13 16:03:26,6205,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3699925,799157,0,4499637,10353
2024-11-13 16:03:26,6206,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3584004,749906,0,4334553,15383
2024-11-13 16:03:26,6207,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3647608,779756,0,4427937,10349
2024-11-13 16:03:26,6208,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3640445,777508,0,4418581,15484
2024-11-13 16:03:26,6209,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3603252,777945,0,4381770,10484
2024-11-13 16:03:26,6210,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3469741,699800,66,4170170,6570
2024-11-13 16:03:26,6211,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458541,745614,0,4204726,5577
2024-11-13 16:03:26,6212,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3319411,738843,0,4058850,5536
2024-11-13 16:03:26,6213,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3349223,768936,0,4118675,5494
2024-11-13 16:03:26,6214,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3509758,809683,0,4320015,5617
2024-11-13 16:03:26,6215,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3278639,798564,0,4077748,5655
2024-11-13 16:03:26,6216,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3347377,725001,0,4072893,5865
2024-11-13 16:03:26,6217,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3456373,777528,0,4234547,7437
2024-11-13 16:03:26,6218,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3425327,811152,0,4237374,7511
2024-11-13 16:03:26,6219,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3704311,779642,0,4484518,5675
2024-11-13 16:03:26,6220,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2659411,738951,68,3398993,5932
2024-11-13 16:03:26,6221,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2650081,716785,0,3367519,5483
2024-11-13 16:03:26,6222,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2636046,736958,0,3373559,7568
2024-11-13 16:03:26,6223,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2725197,755138,0,3480864,5789
2024-11-13 16:03:26,6224,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2657576,785962,0,3444125,5445
2024-11-13 16:03:26,6225,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2653413,787132,0,3441100,5514
2024-11-13 16:03:26,6226,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2643136,764134,0,3407835,5448
2024-11-13 16:03:26,6227,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2639885,886186,0,3526635,5445
2024-11-13 16:03:26,6228,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768424,751672,0,3520666,5474
2024-11-13 16:03:26,6229,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2763003,748522,0,3512060,5236
2024-11-13 16:03:26,6230,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3113378,717564,66,3832040,5874
2024-11-13 16:03:26,6231,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2947954,687255,0,3635905,7431
2024-11-13 16:03:26,6232,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2915651,748025,0,3664328,5457
2024-11-13 16:03:26,6233,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2943740,725742,0,3670429,7643
2024-11-13 16:03:26,6234,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2920187,752157,0,3672988,7583
2024-11-13 16:03:26,6235,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2952297,682507,0,3635410,5420
2024-11-13 16:03:26,6236,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2983033,729852,0,3713474,7430
2024-11-13 16:03:26,6237,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2972545,752626,0,3725713,5524
2024-11-13 16:03:26,6238,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2956663,721406,0,3678667,5520
2024-11-13 16:03:26,6239,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2965342,721306,0,3687361,5625
2024-11-13 16:03:26,6240,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1984534,716946,98,2702674,8011
2024-11-13 16:03:26,6241,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1886062,719754,0,2606748,7468
2024-11-13 16:03:26,6242,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1912784,721672,0,2635446,7518
