Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:13,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,842801,7948,1462462,2313871,50381
2025-02-01 21:55:13,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,709570,4875057,0,5585017,52789
2025-02-01 21:55:13,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,708962,4824280,0,5533635,56250
2025-02-01 21:55:13,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,716827,4820062,0,5537658,56737
2025-02-01 21:55:13,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,712757,4846106,0,5559268,55638
2025-02-01 21:55:13,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,709073,4823639,0,5533292,57080
2025-02-01 21:55:13,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,725029,4836794,0,5562524,61346
2025-02-01 21:55:13,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,711854,4866813,0,5579243,57413
2025-02-01 21:55:13,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,715066,4866573,0,5582358,60155
2025-02-01 21:55:13,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,721687,4846915,0,5569018,58151
2025-02-01 21:55:13,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4298809,8669,1879503,6187461,49447
2025-02-01 21:55:13,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3409633,4862754,0,8272772,60878
2025-02-01 21:55:13,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3404801,4838141,0,8243368,56896
2025-02-01 21:55:13,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3418974,4816443,0,8235849,58874
2025-02-01 21:55:13,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3398210,4834314,0,8232949,60438
2025-02-01 21:55:13,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3398484,4838008,0,8236973,57723
2025-02-01 21:55:13,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3407052,4835857,0,8243258,57030
2025-02-01 21:55:13,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3400867,4869134,0,8270399,56989
2025-02-01 21:55:13,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3437536,4871030,0,8309140,57550
2025-02-01 21:55:13,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3426834,4879634,0,8306845,57155
2025-02-01 21:55:13,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2652242,7710,1460583,4121115,48500
2025-02-01 21:55:13,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1824976,4895221,0,6720808,55910
2025-02-01 21:55:13,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1850480,4828506,0,6679375,56450
2025-02-01 21:55:13,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1849538,4842017,0,6691967,58557
2025-02-01 21:55:13,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1851565,4845406,0,6697503,60212
2025-02-01 21:55:13,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1847949,4826704,0,6675250,57374
2025-02-01 21:55:13,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1858021,4824709,0,6683097,54303
2025-02-01 21:55:13,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1845440,4829303,0,6675189,55733
2025-02-01 21:55:13,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1841744,4803708,0,6645826,58128
2025-02-01 21:55:13,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1838000,4874291,0,6712956,59238
2025-02-01 21:55:13,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1602265,5574,1860601,3468966,48080
2025-02-01 21:55:13,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1423688,4849760,0,6273926,53110
2025-02-01 21:55:13,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1041939,4823374,0,5865783,57924
2025-02-01 21:55:13,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1030502,4806439,0,5837430,56345
2025-02-01 21:55:13,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1029596,4821689,0,5851685,66913
2025-02-01 21:55:13,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1432715,4836136,0,6269223,58044
2025-02-01 21:55:13,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1022686,4840865,0,5864167,60986
2025-02-01 21:55:13,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1021832,4813162,0,5835447,58086
2025-02-01 21:55:13,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1426450,4829136,0,6256078,56356
2025-02-01 21:55:13,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1428215,4862352,0,6291273,53416
2025-02-01 21:55:13,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1070855,6593,1445305,2523760,47724
2025-02-01 21:55:13,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,870029,4840826,0,5711250,52497
2025-02-01 21:55:13,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,873386,4829363,0,5703141,52597
2025-02-01 21:55:13,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,873823,4836542,0,5710847,54650
2025-02-01 21:55:13,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,880645,4850988,0,5732162,56694
2025-02-01 21:55:13,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,651526,4840047,0,5492217,56675
2025-02-01 21:55:13,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,645814,4836170,0,5482426,56132
2025-02-01 21:55:13,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,650991,4847648,0,5499040,56647
2025-02-01 21:55:13,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,887060,4849378,0,5736824,58506
2025-02-01 21:55:13,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,880810,4862703,0,5743948,57189
2025-02-01 21:55:13,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2989701,6699,1862515,4859403,51585
2025-02-01 21:55:13,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2350524,4851933,0,7202874,56017
2025-02-01 21:55:13,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2322342,4845728,0,7168448,60386
2025-02-01 21:55:13,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2319371,4830959,0,7150764,57782
2025-02-01 21:55:13,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2325311,4827768,0,7153494,67996
2025-02-01 21:55:13,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2301415,4883446,0,7185227,58438
2025-02-01 21:55:13,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2310428,4854979,0,7165843,58590
2025-02-01 21:55:13,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2335495,4855538,0,7191707,59701
2025-02-01 21:55:13,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2333749,4844148,0,7178626,58429
2025-02-01 21:55:13,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2334061,4842390,0,7176898,58816
2025-02-01 21:55:13,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1792515,7846,1470716,3271616,46628
2025-02-01 21:55:13,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1219559,4846827,0,6066849,57518
2025-02-01 21:55:13,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1226499,4851844,0,6078690,61390
2025-02-01 21:55:13,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1226980,4844433,0,6072011,59428
2025-02-01 21:55:14,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1224558,4850216,0,6075198,59124
2025-02-01 21:55:14,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1225538,4859572,0,6085507,57779
2025-02-01 21:55:14,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1251688,4870213,0,6122407,63513
2025-02-01 21:55:14,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1247422,4866003,0,6113773,65080
2025-02-01 21:55:14,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1225871,4858690,0,6084941,61456
2025-02-01 21:55:14,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1241153,4883325,0,6125099,62614
2025-02-01 21:55:14,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1053670,6707,1875940,2936918,50403
2025-02-01 21:55:14,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,964251,4862993,0,5827623,53366
2025-02-01 21:55:14,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,979601,4872067,0,5852149,58758
2025-02-01 21:55:14,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,967480,4870187,0,5838279,56263
2025-02-01 21:55:14,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,966487,4873668,0,5840596,57241
2025-02-01 21:55:14,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,961456,4889389,0,5851215,57238
2025-02-01 21:55:14,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,972242,4880039,0,5852744,59588
2025-02-01 21:55:14,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,981697,4872686,0,5855054,60487
2025-02-01 21:55:14,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,976169,4902149,0,5878797,58690
2025-02-01 21:55:14,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,973591,4932270,0,5906362,60153
2025-02-01 21:55:14,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,735939,7039,1494301,2237944,49731
2025-02-01 21:55:14,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,628136,4880112,0,5508645,59213
2025-02-01 21:55:14,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,618956,4838717,0,5458025,58235
2025-02-01 21:55:14,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,616053,4875579,0,5492405,58039
2025-02-01 21:55:14,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,618589,4846948,0,5466257,58572
2025-02-01 21:55:14,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,611203,4830866,0,5442772,56466
2025-02-01 21:55:14,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,615751,4866444,0,5482986,56282
2025-02-01 21:55:14,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,623291,4865756,0,5489519,58340
2025-02-01 21:55:14,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,610081,4864726,0,5475222,55135
2025-02-01 21:55:14,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,628574,4882136,0,5511143,59723
2025-02-01 21:55:14,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2920201,6857,2641387,5569085,998139
2025-02-01 21:55:14,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2279621,4882567,0,7162658,59322
2025-02-01 21:55:14,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2267672,4892218,0,7160319,67545
2025-02-01 21:55:14,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2294496,4877872,0,7172802,57449
2025-02-01 21:55:14,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2278136,4870866,0,7149385,59139
2025-02-01 21:55:14,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2311681,4855985,0,7168075,57902
2025-02-01 21:55:14,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2307720,4879558,0,7187690,57226
2025-02-01 21:55:14,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2295379,4881917,0,7177753,62224
2025-02-01 21:55:14,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2278175,4881609,0,7160137,56748
2025-02-01 21:55:14,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2262303,4882775,0,7145539,78086
2025-02-01 21:55:14,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1817523,7599,1648915,3474523,54794
2025-02-01 21:55:14,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1220188,4897126,0,6117699,56334
2025-02-01 21:55:14,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1225562,4868276,0,6094685,61042
2025-02-01 21:55:14,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1251394,4868364,0,6120128,57836
2025-02-01 21:55:14,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1240755,4859489,0,6100627,59394
2025-02-01 21:55:14,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1252297,4847729,0,6100423,59635
2025-02-01 21:55:14,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1234907,4856227,0,6091599,61459
2025-02-01 21:55:14,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1224995,4864916,0,6090407,61617
2025-02-01 21:55:14,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1223693,4842156,0,6066670,58996
2025-02-01 21:55:14,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1224124,4849530,0,6074149,57405
2025-02-01 21:55:14,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1329449,7460,1886131,3223564,49949
2025-02-01 21:55:14,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,994890,4877050,0,5873262,55334
2025-02-01 21:55:14,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1008558,4880019,0,5889131,58639
2025-02-01 21:55:14,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1013481,4878131,0,5892458,61591
2025-02-01 21:55:14,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1003524,4870465,0,5874805,55128
2025-02-01 21:55:14,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1015876,4871069,0,5887875,55093
2025-02-01 21:55:14,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1046187,4856372,0,5903343,56909
2025-02-01 21:55:14,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1019590,4837005,0,5857007,56848
2025-02-01 21:55:14,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1026316,4833351,0,5860189,56466
2025-02-01 21:55:14,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1008959,4839738,0,5849123,56772
2025-02-01 21:55:14,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,922332,6647,1495148,2424750,50961
2025-02-01 21:55:14,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,600616,4874472,0,5475602,53684
2025-02-01 21:55:14,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,618177,4861429,0,5480026,56125
2025-02-01 21:55:14,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,616342,4866888,0,5483702,57902
2025-02-01 21:55:14,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,622318,4887008,0,5510177,55982
2025-02-01 21:55:14,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,628610,4885284,0,5515135,61047
2025-02-01 21:55:14,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,624582,4856916,0,5482145,56779
2025-02-01 21:55:14,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,622084,4863395,0,5486053,57166
2025-02-01 21:55:14,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,622423,4865253,0,5488598,55500
2025-02-01 21:55:14,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,621822,4873303,0,5495616,59330
2025-02-01 21:55:14,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2997342,7517,2463921,5469490,969991
2025-02-01 21:55:14,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2352453,4886540,0,7239529,57320
2025-02-01 21:55:14,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2376642,4906851,0,7284115,61219
2025-02-01 21:55:14,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2364380,4849594,0,7214354,62353
2025-02-01 21:55:14,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2391856,4819191,0,7211446,62707
2025-02-01 21:55:14,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2368762,4840974,0,7210486,58123
2025-02-01 21:55:14,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2361618,4846028,0,7209057,61644
2025-02-01 21:55:14,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2375662,4841715,0,7217746,57339
2025-02-01 21:55:14,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2365046,4853642,0,7219038,60939
2025-02-01 21:55:14,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2363027,4859275,0,7222693,59290
2025-02-01 21:55:14,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2067352,7413,1515614,3591269,53897
2025-02-01 21:55:14,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1412162,4866118,0,6278651,55218
2025-02-01 21:55:14,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1413052,4835945,0,6249452,58260
