Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:51,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579082,18478,0,598003,2967
2025-01-30 18:10:51,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580671,23989,0,604970,3193
2025-01-30 18:10:51,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575580,22509,0,598495,2644
2025-01-30 18:10:51,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580346,27182,0,607951,3453
2025-01-30 18:10:51,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575207,38313,0,613860,3566
2025-01-30 18:10:51,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587548,37155,0,625048,4907
2025-01-30 18:10:51,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647355,7225,3401671,4056851,2996
2025-01-30 18:10:51,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607576,5739,0,614296,6614
2025-01-30 18:10:51,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587692,4229,0,592442,5541
2025-01-30 18:10:51,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578761,3144,0,582181,4451
2025-01-30 18:10:51,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573053,18800,0,592290,3772
2025-01-30 18:10:51,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587468,12808,0,600587,2691
2025-01-30 18:10:51,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576715,12416,0,589419,2254
2025-01-30 18:10:51,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582682,13256,0,596649,3303
2025-01-30 18:10:51,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582733,13295,0,596245,2706
2025-01-30 18:10:51,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607957,24398,0,632729,2495
2025-01-30 18:10:51,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645735,5290,3440044,4092602,2621
2025-01-30 18:10:51,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629267,7758,0,637939,5095
2025-01-30 18:10:51,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616123,5761,0,622357,4687
2025-01-30 18:10:51,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614144,4836,0,619460,3352
2025-01-30 18:10:51,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592588,5853,0,598993,3478
2025-01-30 18:10:51,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602979,4964,0,608813,3167
2025-01-30 18:10:51,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621100,4759,0,626210,4510
2025-01-30 18:10:51,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592232,18310,0,610764,3675
2025-01-30 18:10:51,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599778,14883,0,614875,3771
2025-01-30 18:10:51,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585341,17326,0,602833,4274
2025-01-30 18:10:51,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628281,6140,3361051,3996120,2481
2025-01-30 18:10:51,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611231,3515,0,615320,4808
2025-01-30 18:10:51,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575224,14830,0,591053,4006
2025-01-30 18:10:51,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586770,10716,0,598046,2933
2025-01-30 18:10:51,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564919,26375,0,591709,4216
2025-01-30 18:10:51,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568938,25938,0,595296,3211
2025-01-30 18:10:51,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560298,22616,0,583369,3774
2025-01-30 18:10:51,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558245,31177,0,589883,2542
2025-01-30 18:10:51,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559322,29495,0,589217,3604
2025-01-30 18:10:51,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543971,27941,0,572121,2668
2025-01-30 18:10:51,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1234232,9720,6248446,7493417,11815
2025-01-30 18:10:51,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1197795,7735,0,1206168,10390
2025-01-30 18:10:51,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,862411,8422,0,871471,8595
2025-01-30 18:10:51,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698176,6027,0,704496,5265
2025-01-30 18:10:51,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656996,7466,0,664782,5438
2025-01-30 18:10:51,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655622,5550,0,661453,3783
2025-01-30 18:10:51,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639166,19979,0,659366,5108
2025-01-30 18:10:51,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618170,15534,0,633926,3757
2025-01-30 18:10:51,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669863,22865,0,692950,3034
2025-01-30 18:10:51,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617381,18964,0,636566,2642
2025-01-30 18:10:51,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655093,5396,3480790,4141923,3209
2025-01-30 18:10:51,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637956,3442,0,641978,8509
2025-01-30 18:10:51,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621810,8286,0,630647,4761
2025-01-30 18:10:51,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624704,7850,0,633231,4502
2025-01-30 18:10:51,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651795,6239,0,658600,4176
2025-01-30 18:10:51,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633556,9092,0,643187,3905
2025-01-30 18:10:51,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631877,7070,0,639761,4331
2025-01-30 18:10:51,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613866,7576,0,622213,3070
2025-01-30 18:10:51,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619720,23222,0,643385,2951
2025-01-30 18:10:51,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635468,21602,0,657510,2614
2025-01-30 18:10:51,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778006,6635,3677096,4462691,2657
2025-01-30 18:10:51,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719335,4635,0,725278,6742
2025-01-30 18:10:51,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680503,4891,0,685973,6093
2025-01-30 18:10:51,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664675,3513,0,668631,4735
2025-01-30 18:10:51,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666578,7876,0,674937,4816
2025-01-30 18:10:51,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670385,7829,0,678678,3845
2025-01-30 18:10:51,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688494,17775,0,706734,4254
2025-01-30 18:10:51,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667503,15825,0,683786,3925
2025-01-30 18:10:51,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657159,14251,0,671822,2980
2025-01-30 18:10:51,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659505,14825,0,674791,3604
2025-01-30 18:10:51,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674484,5354,3523344,4203939,3591
2025-01-30 18:10:51,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633670,5841,0,639969,4606
2025-01-30 18:10:51,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630811,4183,0,635279,4230
2025-01-30 18:10:51,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606566,2614,0,609492,2781
2025-01-30 18:10:51,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626380,3748,0,630475,3623
2025-01-30 18:10:51,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613778,3284,0,617323,3620
2025-01-30 18:10:51,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611197,2307,0,613804,3385
2025-01-30 18:10:51,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622379,9284,0,631947,3411
2025-01-30 18:10:51,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604398,6917,0,611669,3154
2025-01-30 18:10:51,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615404,19242,0,634936,2899
2025-01-30 18:10:51,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673833,6340,3618984,4299927,3361
2025-01-30 18:10:51,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630409,8508,0,639380,6215
2025-01-30 18:10:51,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604044,6377,0,611052,3672
2025-01-30 18:10:51,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606636,5356,0,612547,2539
2025-01-30 18:10:51,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585635,15145,0,601316,2466
2025-01-30 18:10:51,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576700,11862,0,589030,2383
2025-01-30 18:10:51,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583468,13788,0,597676,2341
2025-01-30 18:10:51,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583275,11667,0,595440,2183
2025-01-30 18:10:51,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592279,19893,0,612564,2393
2025-01-30 18:10:51,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597400,15889,0,613637,2711
2025-01-30 18:10:51,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663135,7037,3624462,4295699,2208
2025-01-30 18:10:51,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604245,4488,0,609170,4848
2025-01-30 18:10:51,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608438,3517,0,612502,3576
2025-01-30 18:10:51,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590995,19448,0,610911,3081
2025-01-30 18:10:51,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597102,14771,0,612540,2937
2025-01-30 18:10:51,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603064,14230,0,617818,2418
2025-01-30 18:10:51,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597476,33626,0,631524,2650
2025-01-30 18:10:51,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615660,40097,0,656314,2853
2025-01-30 18:10:51,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599746,38895,0,638988,3195
2025-01-30 18:10:51,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599931,38750,0,638933,3211
2025-01-30 18:10:51,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657546,6188,3574815,4239109,2731
2025-01-30 18:10:51,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617580,7444,0,625691,5876
2025-01-30 18:10:51,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592177,17079,0,609700,4792
2025-01-30 18:10:51,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593785,16325,0,610540,5671
2025-01-30 18:10:51,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610798,13610,0,624762,4562
2025-01-30 18:10:51,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613135,13570,0,627004,4031
2025-01-30 18:10:51,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617617,14882,0,633308,4172
2025-01-30 18:10:51,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594586,14343,0,609291,4461
2025-01-30 18:10:51,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609014,15712,0,625076,3171
2025-01-30 18:10:51,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597854,13979,0,612240,3829
2025-01-30 18:10:51,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685439,6610,3530816,4223564,2975
2025-01-30 18:10:51,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648860,20537,0,670299,6909
2025-01-30 18:10:51,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611670,16692,0,629552,4776
2025-01-30 18:10:51,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623441,14797,0,638599,3165
2025-01-30 18:10:51,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600244,13376,0,613916,2907
2025-01-30 18:10:51,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608228,22873,0,631742,2227
2025-01-30 18:10:51,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583953,20083,0,604324,2816
2025-01-30 18:10:51,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586856,20483,0,607803,2733
2025-01-30 18:10:51,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606484,21093,0,628054,3913
2025-01-30 18:10:51,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590594,30667,0,621483,2816
2025-01-30 18:10:51,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669382,7063,3491914,4169085,2803
2025-01-30 18:10:51,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635624,4600,0,641138,6038
2025-01-30 18:10:51,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636081,4036,0,640530,3966
2025-01-30 18:10:51,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623897,15538,0,639928,3138
2025-01-30 18:10:51,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602351,11706,0,614274,3205
2025-01-30 18:10:51,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603652,10823,0,614696,3356
2025-01-30 18:10:51,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599500,9463,0,609177,2960
2025-01-30 18:10:51,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607049,21777,0,629042,3512
2025-01-30 18:10:51,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612043,18083,0,630347,3452
2025-01-30 18:10:51,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602862,16692,0,619754,3072
2025-01-30 18:10:51,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710853,6448,3685140,4403331,2665
2025-01-30 18:10:51,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644903,3287,0,648708,5366
2025-01-30 18:10:51,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601061,27225,0,628754,5256
2025-01-30 18:10:51,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585749,19287,0,605326,3936
2025-01-30 18:10:51,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587153,19924,0,607358,3442
2025-01-30 18:10:51,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576142,16562,0,592955,3198
2025-01-30 18:10:51,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584876,19713,0,604935,4139
2025-01-30 18:10:51,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565451,15644,0,581393,4769
2025-01-30 18:10:51,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565797,14526,0,580599,2664
2025-01-30 18:10:51,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556965,18434,0,575688,2068
2025-01-30 18:10:51,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691479,8813,3932281,4633863,10872
2025-01-30 18:10:51,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666620,5205,0,672105,9148
2025-01-30 18:10:51,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614041,5233,0,619744,6735
2025-01-30 18:10:51,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609521,8217,0,618345,3458
2025-01-30 18:10:51,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592874,16467,0,609543,2732
2025-01-30 18:10:51,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581106,13007,0,594365,2545
2025-01-30 18:10:51,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566616,11552,0,578370,2564
2025-01-30 18:10:51,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576718,11858,0,588787,2426
2025-01-30 18:10:51,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597014,11164,0,608384,2423
2025-01-30 18:10:51,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582585,10954,0,593741,3153
2025-01-30 18:10:51,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626023,6118,3470175,4104336,2571
2025-01-30 18:10:51,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577286,3547,0,581233,5372
2025-01-30 18:10:51,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571413,2201,0,574055,3083
2025-01-30 18:10:51,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561297,14449,0,575963,2770
2025-01-30 18:10:51,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557505,12513,0,570302,3122
2025-01-30 18:10:51,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582033,10777,0,593029,2917
2025-01-30 18:10:51,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580931,21176,0,602319,2690
2025-01-30 18:10:51,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585957,19943,0,606129,3098
2025-01-30 18:10:51,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583512,26436,0,610158,2667
2025-01-30 18:10:51,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577799,25773,0,603771,3165
2025-01-30 18:10:51,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681352,7231,3641004,4330412,2722
2025-01-30 18:10:51,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644106,13221,0,657939,6020
2025-01-30 18:10:51,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633948,11557,0,645958,3888
2025-01-30 18:10:51,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614204,10848,0,625466,3476
2025-01-30 18:10:51,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597510,10210,0,608096,4088
2025-01-30 18:10:51,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600256,11512,0,612115,3615
2025-01-30 18:10:51,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581552,17973,0,600105,3678
2025-01-30 18:10:51,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591478,24022,0,615804,3213
